33, 18.4327, 57.1625, 978.502, 1187.66, 596.538, 0, 0, 0, 0
33, 18.4327, 57.2528, 978.502, 1187.66, 596.538, 0, 0, 0, 0
34, 18.4327, 57.2528, 978.502, 1187.66, 596.538, 0, 0, 0, 0
34, 18.433, 57.2528, 978.503, 1187.65, 596.536, 0, 0, 0, 0
35, 18.433, 57.2528, 978.503, 1187.65, 596.536, 0, 0, 0, 0
35, 18.433, 57.2794, 978.503, 1187.65, 596.536, 0, 0, 0, 0
36, 18.433, 57.2794, 978.503, 1187.88, 596.536, 0, 0, 0, 0
36, 18.433, 57.2634, 978.503, 1187.88, 596.536, 0, 0, 0, 0
37, 18.433, 57.2634, 978.503, 1187.88, 596.536, 0, 0, 0, 0
37, 18.4327, 57.3005, 978.502, 1187.88, 596.538, 0, 0, 0, 0
38, 18.4327, 57.3005, 978.502, 1187.88, 596.538, 0, 0, 0, 0
38, 18.4327, 57.3324, 978.502, 1187.88, 596.538, 0, 0, 0, 0
39, 18.4327, 57.3324, 978.502, 1187.88, 596.538, 0, 0, 0, 0
39, 18.4327, 57.3908, 978.502, 1187.88, 596.538, 0, 0, 0, 0
40, 18.4327, 57.3908, 978.502, 1187.88, 596.538, 0, 0, 0, 0
40, 18.433, 57.3643, 978.503, 1187.88, 596.536, 0, 0, 0, 0
41, 18.433, 57.3643, 978.503, 1187.88, 596.536, 0, 0, 0, 0
41, 18.433, 57.4121, 978.504, 1187.88, 596.53, 0, 0, 0, 0
42, 18.433, 57.4121, 978.504, 1187.88, 596.53, 0, 0, 0, 0
42, 18.4327, 57.4439, 978.505, 1187.64, 596.526, 0, 0, 0, 0
43, 18.4327, 57.4439, 978.505, 1187.64, 596.526, 0, 0, 0, 0
43, 18.4327, 57.4333, 978.505, 1187.64, 596.526, 0, 0, 0, 0
44, 18.4327, 57.4333, 978.505, 1187.64, 596.526, 0, 0, 0, 0
44, 18.433, 57.3908, 978.508, 1187.63, 596.517, 0, 0, 0, 0
45, 18.433, 57.3908, 978.508, 1187.63, 596.517, 0, 0, 0, 0
45, 18.4327, 57.412, 978.507, 1187.64, 596.52, 0, 0, 0, 0
46, 18.4327, 57.412, 978.507, 1187.64, 596.52, 0, 0, 0, 0
46, 18.433, 57.359, 978.509, 1187.63, 596.511, 0, 0, 0, 0
47, 18.433, 57.359, 978.509, 1187.63, 596.511, 0, 0, 0, 0
47, 18.4334, 57.4174, 978.51, 1187.86, 596.51, 0, 0, 0, 0
48, 18.4334, 57.4174, 978.51, 1187.86, 596.51, 0, 0, 0, 0
48, 18.433, 57.4015, 978.509, 1187.86, 596.511, 0, 0, 0, 0
49, 18.433, 57.4015, 978.509, 1187.86, 596.511, 0, 0, 0, 0
49, 18.433, 57.428, 978.509, 1187.86, 596.511, 0, 0, 0, 0
50, 18.433, 57.428, 978.509, 1187.63, 596.511, 0, 0, 0, 0
50, 18.433, 57.4174, 978.511, 1187.62, 596.505, 0, 0, 0, 0
51, 18.433, 57.4174, 978.511, 1187.62, 596.505, 0, 0, 0, 0
51, 18.433, 57.4598, 978.511, 1187.62, 596.505, 0, 0, 0, 0
52, 18.433, 57.4598, 978.511, 1187.62, 596.505, 0, 0, 0, 0
52, 18.4327, 57.3855, 978.512, 1187.62, 596.502, 0, 0, 0, 0
53, 18.4327, 57.3855, 978.512, 1187.62, 596.502, 0, 0, 0, 0
53, 18.4324, 57.4067, 978.511, 1187.62, 596.504, 0, 0, 0, 0
54, 18.4324, 57.4067, 978.511, 1187.62, 596.504, 0, 0, 0, 0
54, 18.4324, 57.4067, 978.511, 1187.85, 596.504, 0, 0, 0, 0
55, 18.4324, 57.4067, 978.511, 1187.85, 596.504, 0, 0, 0, 0
55, 18.4324, 57.3483, 978.515, 1187.61, 596.492, 0, 0, 0, 0
56, 18.4324, 57.3483, 978.515, 1187.84, 596.492, 0, 0, 0, 0
56, 18.4321, 57.3482, 978.514, 1187.84, 596.493, 0, 0, 0, 0
57, 18.4321, 57.3482, 978.514, 1187.84, 596.493, 0, 0, 0, 0
57, 18.4321, 57.412, 978.514, 1187.84, 596.493, 0, 0, 0, 0
58, 18.4321, 57.412, 978.514, 1187.61, 596.493, 0, 0, 0, 0
58, 18.4321, 57.4703, 978.514, 1187.84, 596.493, 0, 0, 0, 0
59, 18.4321, 57.4703, 978.514, 1187.84, 596.493, 0, 0, 0, 0
59, 18.4321, 57.396, 978.516, 1187.6, 596.487, 0, 0, 0, 0
