26, 18.5338, 58.412, 979.138, 1190.15, 598.8, 0, 0, 0, 0
27, 18.5338, 58.4173, 979.138, 1190.15, 598.8, 0, 0, 0, 0
27, 18.5338, 58.4173, 979.138, 1189.92, 598.8, 0, 0, 0, 0
28, 18.5338, 58.412, 979.137, 1189.92, 598.806, 0, 0, 0, 0
28, 18.5338, 58.412, 979.137, 1189.92, 598.806, 0, 0, 0, 0
29, 18.5338, 58.3855, 979.137, 1189.92, 598.806, 0, 0, 0, 0
29, 18.5338, 58.3855, 979.137, 1189.92, 598.806, 0, 0, 0, 0
30, 18.5335, 58.3112, 979.135, 1189.93, 598.813, 0, 0, 0, 0
30, 18.5335, 58.3112, 979.135, 1189.93, 598.813, 0, 0, 0, 0
31, 18.5335, 58.2952, 979.133, 1189.94, 598.819, 0, 0, 0, 0
31, 18.5335, 58.2952, 979.133, 1189.94, 598.819, 0, 0, 0, 0
32, 18.5338, 58.2209, 979.133, 1189.94, 598.818, 0, 0, 0, 0
32, 18.5338, 58.2209, 979.133, 1189.94, 598.818, 0, 0, 0, 0
33, 18.5338, 58.2475, 979.133, 1189.94, 598.818, 0, 0, 0, 0
33, 18.5338, 58.2475, 979.133, 1189.94, 598.818, 0, 0, 0, 0
34, 18.5338, 58.2634, 979.132, 1189.94, 598.824, 0, 0, 0, 0
34, 18.5338, 58.2634, 979.132, 1189.94, 598.824, 0, 0, 0, 0
35, 18.5338, 58.2475, 979.132, 1189.94, 598.824, 0, 0, 0, 0
35, 18.5338, 58.2475, 979.132, 1189.94, 598.824, 0, 0, 0, 0
36, 18.5335, 58.3005, 979.131, 1189.94, 598.825, 0, 0, 0, 0
36, 18.5335, 58.3005, 979.131, 1189.94, 598.596, 0, 0, 0, 0
37, 18.5331, 58.2952, 979.129, 1189.95, 598.605, 0, 0, 0, 0
37, 18.5331, 58.2952, 979.129, 1189.95, 598.605, 0, 0, 0, 0
38, 18.5331, 58.3164, 979.127, 1189.73, 598.611, 0, 0, 0, 0
38, 18.5331, 58.3164, 979.127, 1189.73, 598.382, 0, 0, 0, 0
39, 18.5331, 58.2952, 979.127, 1189.73, 598.382, 0, 0, 0, 0
39, 18.5331, 58.2952, 979.127, 1189.73, 598.382, 0, 0, 0, 0
40, 18.5331, 58.3058, 979.127, 1189.73, 598.382, 0, 0, 0, 0
40, 18.5331, 58.3058, 979.127, 1189.73, 598.382, 0, 0, 0, 0
41, 18.5331, 58.2952, 979.127, 1189.73, 598.382, 0, 0, 0, 0
41, 18.5331, 58.2952, 979.127, 1189.73, 598.382, 0, 0, 0, 0
42, 18.5331, 58.3005, 979.127, 1189.96, 598.382, 0, 0, 0, 0
42, 18.5331, 58.3005, 979.127, 1189.73, 598.611, 0, 0, 0, 0
43, 18.5331, 58.3483, 979.127, 1189.73, 598.611, 0, 0, 0, 0
43, 18.5331, 58.3483, 979.127, 1189.96, 598.611, 0, 0, 0, 0
44, 18.5335, 58.3324, 979.128, 1189.95, 598.609, 0, 0, 0, 0
44, 18.5335, 58.3324, 979.128, 1189.95, 598.609, 0, 0, 0, 0
45, 18.5335, 58.3271, 979.128, 1189.73, 598.609, 0, 0, 0, 0
45, 18.5335, 58.3271, 979.128, 1189.73, 598.609, 0, 0, 0, 0
46, 18.5331, 58.4597, 979.127, 1189.73, 598.611, 0, 0, 0, 0
46, 18.5331, 58.4597, 979.127, 1189.5, 598.611, 0, 0, 0, 0
47, 18.5331, 58.3801, 979.129, 1189.49, 598.605, 0, 0, 0, 0
47, 18.5331, 58.3801, 979.129, 1189.49, 598.605, 0, 0, 0, 0
48, 18.5328, 58.4332, 979.127, 1189.5, 598.612, 0, 0, 0, 0
48, 18.5328, 58.4332, 979.127, 1189.73, 598.612, 0, 0, 0, 0
49, 18.5328, 58.4066, 979.125, 1189.74, 598.618, 0, 0, 0, 0
49, 18.5328, 58.4066, 979.125, 1189.74, 598.618, 0, 0, 0, 0
50, 18.5325, 58.3535, 979.123, 1189.74, 598.627, 0, 0, 0, 0
50, 18.5325, 58.3535, 979.123, 1189.74, 598.627, 0, 0, 0, 0
51, 18.5325, 58.327, 979.123, 1189.74, 598.627, 0, 0, 0, 0
51, 18.5325, 58.327, 979.123, 1189.74, 598.398, 0, 0, 0, 0
52, 18.5325, 58.2845, 979.123, 1189.74, 598.398, 0, 0, 0, 0
52, 18.5325, 58.2845, 979.123, 1189.52, 598.398, 0, 0, 0, 0
53, 18.5325, 58.2739, 979.121, 1189.75, 598.404, 0, 0, 0, 0
53, 18.5325, 58.2739, 979.121, 1189.75, 598.404, 0, 0, 0, 0
54, 18.5325, 58.3535, 979.12, 1189.76, 598.41, 0, 0, 0, 0
54, 18.5325, 58.3535, 979.12, 1189.76, 598.639, 0, 0, 0, 0
55, 18.5328, 58.3642, 979.119, 1189.76, 598.643, 0, 0, 0, 0
55, 18.5328, 58.3642, 979.119, 1189.76, 598.643, 0, 0, 0, 0
56, 18.5328, 58.3589, 979.119, 1189.76, 598.643, 0, 0, 0, 0
56, 18.5328, 58.3589, 979.119, 1189.53, 598.643, 0, 0, 0, 0
57, 18.5328, 58.4279, 979.117, 1189.54, 598.649, 0, 0, 0, 0
57, 18.5328, 58.4279, 979.117, 1189.54, 598.649, 0, 0, 0, 0
58, 18.5325, 58.4225, 979.115, 1189.55, 598.886, 0, 0, 0, 0
58, 18.5325, 58.4225, 979.115, 1189.55, 598.886, 0, 0, 0, 0
59, 18.5322, 58.3853, 979.112, 1189.55, 598.895, 0, 0, 0, 0
59, 18.5322, 58.3853, 979.112, 1189.55, 598.666, 0, 0, 0, 0
