28, 18.433, 57.0405, 978.588, 1188.03, 597.37, 0, 0, 0, 0
29, 18.433, 57.0405, 978.588, 1188.03, 597.141, 0, 0, 0, 0
29, 18.433, 57.0192, 978.586, 1188.03, 597.147, 0, 0, 0, 0
30, 18.433, 57.0192, 978.586, 1188.03, 596.918, 0, 0, 0, 0
30, 18.433, 57.0086, 978.585, 1187.81, 597.153, 0, 0, 0, 0
31, 18.433, 57.0086, 978.585, 1187.81, 597.153, 0, 0, 0, 0
31, 18.4334, 56.9502, 978.583, 1187.82, 596.929, 0, 0, 0, 0
32, 18.4334, 56.9502, 978.583, 1188.05, 596.929, 0, 0, 0, 0
32, 18.433, 56.9767, 978.583, 1188.05, 596.93, 0, 0, 0, 0
33, 18.433, 56.9767, 978.583, 1188.05, 596.93, 0, 0, 0, 0
33, 18.433, 56.9767, 978.581, 1188.05, 596.936, 0, 0, 0, 0
34, 18.433, 56.9767, 978.581, 1188.05, 596.707, 0, 0, 0, 0
34, 18.433, 56.9183, 978.583, 1188.05, 596.93, 0, 0, 0, 0
35, 18.433, 56.9183, 978.583, 1188.05, 596.93, 0, 0, 0, 0
35, 18.433, 56.8706, 978.581, 1188.05, 596.936, 0, 0, 0, 0
36, 18.433, 56.8706, 978.581, 1188.05, 596.707, 0, 0, 0, 0
36, 18.433, 56.9767, 978.581, 1188.05, 596.707, 0, 0, 0, 0
37, 18.433, 56.9767, 978.581, 1187.82, 596.478, 0, 0, 0, 0
37, 18.433, 56.9821, 978.581, 1187.82, 596.478, 0, 0, 0, 0
38, 18.433, 56.9821, 978.581, 1187.82, 596.478, 0, 0, 0, 0
38, 18.4334, 56.9502, 978.582, 1187.82, 596.248, 0, 0, 0, 0
39, 18.4334, 56.9502, 978.582, 1187.82, 596.248, 0, 0, 0, 0
39, 18.4334, 56.929, 978.582, 1187.82, 596.248, 0, 0, 0, 0
40, 18.4334, 56.929, 978.582, 1187.82, 596.248, 0, 0, 0, 0
40, 18.4337, 56.9715, 978.581, 1187.83, 596.252, 0, 0, 0, 0
41, 18.4337, 56.9715, 978.581, 1187.83, 596.252, 0, 0, 0, 0
41, 18.4337, 56.929, 978.581, 1187.83, 596.252, 0, 0, 0, 0
42, 18.4337, 56.929, 978.581, 1187.83, 596.252, 0, 0, 0, 0
42, 18.4337, 56.9397, 978.581, 1187.83, 596.481, 0, 0, 0, 0
43, 18.4337, 56.9397, 978.581, 1187.83, 596.481, 0, 0, 0, 0
43, 18.4337, 56.9981, 978.582, 1187.82, 596.704, 0, 0, 0, 0
44, 18.4337, 56.9981, 978.582, 1187.82, 596.933, 0, 0, 0, 0
44, 18.4337, 56.9343, 978.581, 1187.83, 596.939, 0, 0, 0, 0
45, 18.4337, 56.9343, 978.581, 1187.83, 596.939, 0, 0, 0, 0
45, 18.4337, 57.0087, 978.581, 1187.83, 596.939, 0, 0, 0, 0
46, 18.4337, 57.0087, 978.581, 1188.06, 596.71, 0, 0, 0, 0
46, 18.4337, 57.0458, 978.579, 1188.06, 596.945, 0, 0, 0, 0
47, 18.4337, 57.0458, 978.579, 1188.06, 596.945, 0, 0, 0, 0
47, 18.4337, 57.0246, 978.577, 1188.07, 596.722, 0, 0, 0, 0
48, 18.4337, 57.0246, 978.577, 1188.07, 596.951, 0, 0, 0, 0
48, 18.4337, 57.0193, 978.576, 1188.07, 596.957, 0, 0, 0, 0
49, 18.4337, 57.0193, 978.576, 1188.07, 596.957, 0, 0, 0, 0
49, 18.4337, 57.1149, 978.574, 1188.08, 596.963, 0, 0, 0, 0
50, 18.4337, 57.1149, 978.574, 1188.08, 596.963, 0, 0, 0, 0
50, 18.4334, 57.1414, 978.572, 1188.09, 596.971, 0, 0, 0, 0
51, 18.4334, 57.1414, 978.572, 1188.09, 596.971, 0, 0, 0, 0
51, 18.4334, 57.0989, 978.572, 1188.09, 597.2, 0, 0, 0, 0
52, 18.4334, 57.0989, 978.572, 1188.09, 597.429, 0, 0, 0, 0
52, 18.4334, 57.1679, 978.572, 1188.09, 597.429, 0, 0, 0, 0
53, 18.4334, 57.1679, 978.572, 1188.09, 597.429, 0, 0, 0, 0
53, 18.4337, 57.1892, 978.571, 1188.09, 597.433, 0, 0, 0, 0
54, 18.4337, 57.1892, 978.571, 1188.09, 597.433, 0, 0, 0, 0
54, 18.4337, 57.2104, 978.571, 1188.09, 597.204, 0, 0, 0, 0
55, 18.4337, 57.2104, 978.571, 1188.09, 597.204, 0, 0, 0, 0
55, 18.434, 57.1998, 978.571, 1188.09, 597.202, 0, 0, 0, 0
56, 18.434, 57.1998, 978.571, 1188.09, 597.202, 0, 0, 0, 0
56, 18.434, 57.1627, 978.57, 1188.1, 597.208, 0, 0, 0, 0
57, 18.434, 57.1627, 978.57, 1187.87, 596.979, 0, 0, 0, 0
57, 18.434, 57.1945, 978.568, 1187.87, 596.985, 0, 0, 0, 0
58, 18.434, 57.1945, 978.568, 1188.1, 596.756, 0, 0, 0, 0
58, 18.434, 57.1839, 978.57, 1187.87, 596.75, 0, 0, 0, 0
59, 18.434, 57.1839, 978.57, 1187.87, 596.75, 0, 0, 0, 0
59, 18.434, 57.2423, 978.57, 1187.87, 596.75, 0, 0, 0, 0
