27, 18.4349, 56.377, 978.681, 1187.92, 597.259, 0, 0, 0, 0
28, 18.4346, 56.3238, 978.678, 1187.93, 597.272, 0, 0, 0, 0
28, 18.4346, 56.3238, 978.678, 1187.93, 597.272, 0, 0, 0, 0
29, 18.4346, 56.2707, 978.674, 1187.94, 597.284, 0, 0, 0, 0
29, 18.4346, 56.2707, 978.674, 1187.94, 597.284, 0, 0, 0, 0
30, 18.4343, 56.3026, 978.672, 1187.95, 597.064, 0, 0, 0, 0
30, 18.4343, 56.3026, 978.672, 1187.95, 597.064, 0, 0, 0, 0
31, 18.4346, 56.2601, 978.671, 1187.73, 597.068, 0, 0, 0, 0
31, 18.4346, 56.2601, 978.671, 1187.73, 597.068, 0, 0, 0, 0
32, 18.4346, 56.2283, 978.668, 1187.74, 597.08, 0, 0, 0, 0
32, 18.4346, 56.2283, 978.668, 1187.74, 596.851, 0, 0, 0, 0
33, 18.4346, 56.2442, 978.666, 1187.75, 596.857, 0, 0, 0, 0
33, 18.4346, 56.2442, 978.666, 1187.75, 596.857, 0, 0, 0, 0
34, 18.4349, 56.2814, 978.665, 1187.75, 597.091, 0, 0, 0, 0
34, 18.4349, 56.2814, 978.665, 1187.75, 597.091, 0, 0, 0, 0
35, 18.4346, 56.207, 978.664, 1187.75, 597.092, 0, 0, 0, 0
35, 18.4346, 56.207, 978.664, 1187.75, 597.092, 0, 0, 0, 0
36, 18.4349, 56.2495, 978.665, 1187.75, 597.091, 0, 0, 0, 0
36, 18.4349, 56.2495, 978.665, 1187.75, 597.091, 0, 0, 0, 0
37, 18.4346, 56.207, 978.668, 1187.74, 597.08, 0, 0, 0, 0
37, 18.4346, 56.207, 978.668, 1187.74, 597.08, 0, 0, 0, 0
38, 18.4346, 56.3026, 978.666, 1187.75, 597.086, 0, 0, 0, 0
38, 18.4346, 56.3026, 978.666, 1187.75, 597.086, 0, 0, 0, 0
39, 18.4346, 56.2548, 978.666, 1187.97, 597.315, 0, 0, 0, 0
39, 18.4346, 56.2548, 978.666, 1187.97, 597.315, 0, 0, 0, 0
40, 18.4346, 56.3557, 978.666, 1187.75, 597.315, 0, 0, 0, 0
40, 18.4346, 56.3557, 978.666, 1187.75, 597.086, 0, 0, 0, 0
41, 18.4346, 56.3769, 978.666, 1187.75, 597.086, 0, 0, 0, 0
41, 18.4346, 56.3769, 978.666, 1187.75, 597.086, 0, 0, 0, 0
42, 18.4343, 56.2654, 978.665, 1187.75, 597.088, 0, 0, 0, 0
42, 18.4343, 56.2654, 978.665, 1187.75, 597.088, 0, 0, 0, 0
43, 18.4343, 56.2123, 978.665, 1187.98, 597.088, 0, 0, 0, 0
43, 18.4343, 56.2123, 978.665, 1187.98, 597.088, 0, 0, 0, 0
44, 18.434, 56.2813, 978.665, 1188.21, 597.089, 0, 0, 0, 0
44, 18.434, 56.2813, 978.665, 1188.21, 597.089, 0, 0, 0, 0
45, 18.434, 56.276, 978.663, 1188.21, 597.095, 0, 0, 0, 0
45, 18.434, 56.276, 978.663, 1188.21, 597.095, 0, 0, 0, 0
46, 18.434, 56.276, 978.665, 1188.21, 597.089, 0, 0, 0, 0
46, 18.434, 56.276, 978.665, 1188.21, 597.089, 0, 0, 0, 0
47, 18.434, 56.3132, 978.663, 1187.98, 597.095, 0, 0, 0, 0
47, 18.434, 56.3132, 978.663, 1187.98, 597.095, 0, 0, 0, 0
48, 18.434, 56.2176, 978.663, 1187.98, 597.095, 0, 0, 0, 0
48, 18.434, 56.2176, 978.663, 1187.98, 597.095, 0, 0, 0, 0
49, 18.434, 56.2654, 978.663, 1187.98, 597.095, 0, 0, 0, 0
49, 18.434, 56.2654, 978.663, 1187.75, 597.095, 0, 0, 0, 0
50, 18.434, 56.2229, 978.663, 1187.75, 597.095, 0, 0, 0, 0
50, 18.434, 56.2229, 978.663, 1187.75, 597.095, 0, 0, 0, 0
51, 18.4343, 56.2176, 978.665, 1187.52, 597.088, 0, 0, 0, 0
51, 18.4343, 56.2176, 978.665, 1187.52, 597.088, 0, 0, 0, 0
52, 18.434, 56.3344, 978.667, 1187.74, 597.312, 0, 0, 0, 0
52, 18.434, 56.3344, 978.667, 1187.74, 597.083, 0, 0, 0, 0
53, 18.434, 56.2866, 978.665, 1187.75, 597.089, 0, 0, 0, 0
53, 18.434, 56.2866, 978.665, 1187.75, 597.089, 0, 0, 0, 0
54, 18.4337, 56.2866, 978.663, 1187.76, 597.098, 0, 0, 0, 0
54, 18.4337, 56.2866, 978.663, 1187.76, 597.098, 0, 0, 0, 0
55, 18.4337, 56.1857, 978.663, 1187.76, 596.869, 0, 0, 0, 0
55, 18.4337, 56.1857, 978.663, 1187.76, 596.869, 0, 0, 0, 0
56, 18.4337, 56.1963, 978.661, 1187.76, 596.875, 0, 0, 0, 0
56, 18.4337, 56.1963, 978.661, 1187.76, 596.875, 0, 0, 0, 0
57, 18.4337, 56.1113, 978.659, 1187.77, 596.881, 0, 0, 0, 0
57, 18.4337, 56.1113, 978.659, 1187.77, 597.11, 0, 0, 0, 0
58, 18.4334, 56.1431, 978.659, 1187.77, 597.112, 0, 0, 0, 0
58, 18.4334, 56.1431, 978.659, 1187.77, 597.112, 0, 0, 0, 0
59, 18.4334, 56.1537, 978.659, 1187.77, 597.112, 0, 0, 0, 0
59, 18.4334, 56.1537, 978.659, 1187.77, 597.112, 0, 0, 0, 0
