21, 18.5471, 58.1218, 979.456, 1191.97, 599.935, 0, 0, 0, 0
22, 18.5471, 58.1218, 979.456, 1191.97, 599.935, 0, 0, 0, 0
22, 18.5468, 58.0527, 979.455, 1191.97, 599.937, 0, 0, 0, 0
23, 18.5468, 58.0527, 979.455, 1191.97, 599.708, 0, 0, 0, 0
23, 18.5468, 58.1058, 979.453, 1191.98, 599.714, 0, 0, 0, 0
24, 18.5468, 58.1058, 979.453, 1191.98, 599.714, 0, 0, 0, 0
24, 18.5468, 58.0633, 979.453, 1191.98, 599.485, 0, 0, 0, 0
25, 18.5468, 58.0633, 979.453, 1191.98, 599.485, 0, 0, 0, 0
25, 18.5468, 58.0952, 979.453, 1191.98, 599.485, 0, 0, 0, 0
26, 18.5468, 58.0952, 979.453, 1191.98, 599.485, 0, 0, 0, 0
26, 18.5464, 58.1535, 979.451, 1191.98, 599.494, 0, 0, 0, 0
27, 18.5464, 58.1535, 979.451, 1191.98, 599.494, 0, 0, 0, 0
27, 18.5461, 58.2331, 979.449, 1191.99, 599.501, 0, 0, 0, 0
28, 18.5461, 58.2331, 979.449, 1191.99, 599.501, 0, 0, 0, 0
28, 18.5464, 58.2597, 979.451, 1191.98, 599.723, 0, 0, 0, 0
29, 18.5464, 58.2597, 979.451, 1191.98, 599.723, 0, 0, 0, 0
29, 18.5461, 58.2278, 979.451, 1191.99, 599.495, 0, 0, 0, 0
30, 18.5461, 58.2278, 979.451, 1191.99, 599.495, 0, 0, 0, 0
30, 18.5464, 58.2172, 979.449, 1192.22, 599.5, 0, 0, 0, 0
31, 18.5464, 58.2172, 979.449, 1191.99, 599.5, 0, 0, 0, 0
31, 18.5464, 58.2013, 979.449, 1191.99, 599.5, 0, 0, 0, 0
32, 18.5464, 58.2013, 979.449, 1191.99, 599.5, 0, 0, 0, 0
32, 18.5464, 58.2278, 979.448, 1192, 599.506, 0, 0, 0, 0
33, 18.5464, 58.2278, 979.448, 1192, 599.506, 0, 0, 0, 0
33, 18.5464, 58.1907, 979.446, 1192, 599.512, 0, 0, 0, 0
34, 18.5464, 58.1907, 979.446, 1192, 599.512, 0, 0, 0, 0
34, 18.5464, 58.1907, 979.443, 1192.02, 599.524, 0, 0, 0, 0
35, 18.5464, 58.1907, 979.443, 1192.02, 599.524, 0, 0, 0, 0
35, 18.5461, 58.1376, 979.444, 1192.01, 599.519, 0, 0, 0, 0
36, 18.5461, 58.1376, 979.444, 1192.01, 599.519, 0, 0, 0, 0
36, 18.5461, 58.127, 979.444, 1192.01, 599.519, 0, 0, 0, 0
37, 18.5461, 58.127, 979.444, 1192.01, 599.519, 0, 0, 0, 0
37, 18.5458, 58.1588, 979.442, 1192.02, 599.528, 0, 0, 0, 0
38, 18.5458, 58.1588, 979.442, 1192.02, 599.528, 0, 0, 0, 0
38, 18.5458, 58.1906, 979.442, 1192.02, 599.528, 0, 0, 0, 0
39, 18.5458, 58.1906, 979.442, 1192.02, 599.528, 0, 0, 0, 0
39, 18.5455, 58.1959, 979.441, 1192.02, 599.53, 0, 0, 0, 0
40, 18.5455, 58.1959, 979.441, 1192.02, 599.53, 0, 0, 0, 0
40, 18.5455, 58.1853, 979.441, 1192.02, 599.759, 0, 0, 0, 0
41, 18.5455, 58.1853, 979.441, 1192.02, 599.759, 0, 0, 0, 0
41, 18.5455, 58.1906, 979.439, 1192.03, 599.536, 0, 0, 0, 0
42, 18.5455, 58.1906, 979.439, 1192.03, 599.536, 0, 0, 0, 0
42, 18.5455, 58.1799, 979.439, 1192.03, 599.536, 0, 0, 0, 0
43, 18.5455, 58.1799, 979.439, 1192.03, 599.765, 0, 0, 0, 0
43, 18.5455, 58.1534, 979.439, 1192.03, 599.765, 0, 0, 0, 0
44, 18.5455, 58.1534, 979.439, 1192.03, 599.536, 0, 0, 0, 0
44, 18.5452, 58.1852, 979.439, 1192.03, 599.537, 0, 0, 0, 0
45, 18.5452, 58.1852, 979.439, 1192.03, 599.537, 0, 0, 0, 0
45, 18.5452, 58.1268, 979.439, 1192.03, 599.537, 0, 0, 0, 0
46, 18.5452, 58.1268, 979.439, 1192.03, 599.537, 0, 0, 0, 0
46, 18.5452, 58.2277, 979.437, 1192.03, 599.544, 0, 0, 0, 0
47, 18.5452, 58.2277, 979.437, 1192.03, 599.544, 0, 0, 0, 0
47, 18.5452, 58.2489, 979.437, 1192.03, 599.544, 0, 0, 0, 0
48, 18.5452, 58.2489, 979.437, 1192.03, 599.544, 0, 0, 0, 0
48, 18.5455, 58.2437, 979.438, 1192.03, 599.542, 0, 0, 0, 0
49, 18.5455, 58.2437, 979.438, 1192.03, 599.542, 0, 0, 0, 0
49, 18.5452, 58.2277, 979.437, 1192.03, 599.544, 0, 0, 0, 0
50, 18.5452, 58.2277, 979.437, 1192.03, 599.544, 0, 0, 0, 0
50, 18.5452, 58.2755, 979.436, 1192.04, 599.55, 0, 0, 0, 0
51, 18.5452, 58.2755, 979.436, 1192.04, 599.55, 0, 0, 0, 0
51, 18.5452, 58.2065, 979.436, 1192.04, 599.55, 0, 0, 0, 0
52, 18.5452, 58.2065, 979.436, 1191.58, 599.55, 0, 0, 0, 0
52, 18.5452, 58.2277, 979.436, 1191.58, 599.55, 0, 0, 0, 0
53, 18.5452, 58.2277, 979.436, 1191.58, 599.55, 0, 0, 0, 0
53, 18.5452, 58.2065, 979.434, 1191.36, 599.556, 0, 0, 0, 0
54, 18.5452, 58.2065, 979.434, 1191.36, 599.556, 0, 0, 0, 0
54, 18.5455, 58.1693, 979.434, 1191.59, 599.555, 0, 0, 0, 0
55, 18.5455, 58.1693, 979.434, 1191.82, 599.784, 0, 0, 0, 0
55, 18.5455, 58.1216, 979.434, 1191.82, 599.784, 0, 0, 0, 0
56, 18.5455, 58.1216, 979.434, 1192.05, 599.784, 0, 0, 0, 0
56, 18.5455, 58.1375, 979.433, 1192.28, 599.79, 0, 0, 0, 0
57, 18.5455, 58.1375, 979.433, 1192.28, 599.79, 0, 0, 0, 0
57, 18.5458, 58.042, 979.431, 1192.06, 599.793, 0, 0, 0, 0
58, 18.5458, 58.042, 979.431, 1192.06, 599.793, 0, 0, 0, 0
58, 18.5458, 58.0473, 979.43, 1192.06, 599.799, 0, 0, 0, 0
59, 18.5458, 58.0473, 979.43, 1191.83, 599.799, 0, 0, 0, 0
59, 18.5458, 58.042, 979.431, 1191.83, 599.793, 0, 0, 0, 0
