52, 18.4413, 56.553, 978.712, 1188.03, 597.376, 0, 0, 0, 0
53, 18.4413, 56.5317, 978.714, 1188.03, 597.369, 0, 0, 0, 0
53, 18.4413, 56.5317, 978.714, 1188.26, 597.369, 0, 0, 0, 0
54, 18.4413, 56.5742, 978.714, 1188.26, 597.598, 0, 0, 0, 0
54, 18.4413, 56.5742, 978.714, 1188.26, 597.598, 0, 0, 0, 0
55, 18.441, 56.5848, 978.715, 1188.03, 597.595, 0, 0, 0, 0
55, 18.441, 56.5848, 978.715, 1188.03, 597.595, 0, 0, 0, 0
56, 18.441, 56.5954, 978.715, 1188.03, 597.595, 0, 0, 0, 0
56, 18.441, 56.5954, 978.715, 1188.03, 597.366, 0, 0, 0, 0
57, 18.441, 56.5848, 978.713, 1188.03, 597.372, 0, 0, 0, 0
57, 18.441, 56.5848, 978.713, 1187.8, 597.372, 0, 0, 0, 0
58, 18.4413, 56.5371, 978.714, 1187.8, 597.369, 0, 0, 0, 0
58, 18.4413, 56.5371, 978.714, 1187.8, 597.369, 0, 0, 0, 0
59, 18.441, 56.5954, 978.711, 1187.81, 597.378, 0, 0, 0, 0
59, 18.441, 56.5954, 978.711, 1187.81, 597.378, 0, 0, 0, 0
