29, 18.5208, 58.8244, 978.924, 1188.86, 597.747, 0, 0, 0, 0
29, 18.5208, 58.8244, 978.924, 1188.86, 597.747, 0, 0, 0, 0
30, 18.5211, 58.8722, 978.927, 1188.86, 597.739, 0, 0, 0, 0
30, 18.5211, 58.8722, 978.927, 1188.86, 597.739, 0, 0, 0, 0
31, 18.5211, 58.8351, 978.925, 1188.86, 597.745, 0, 0, 0, 0
31, 18.5211, 58.8351, 978.925, 1188.86, 597.745, 0, 0, 0, 0
32, 18.5211, 58.8351, 978.925, 1188.86, 597.745, 0, 0, 0, 0
32, 18.5211, 58.8351, 978.925, 1188.86, 597.745, 0, 0, 0, 0
33, 18.5211, 58.8032, 978.923, 1188.87, 597.751, 0, 0, 0, 0
33, 18.5211, 58.8032, 978.923, 1188.87, 597.751, 0, 0, 0, 0
34, 18.5208, 58.7554, 978.921, 1188.88, 597.759, 0, 0, 0, 0
34, 18.5208, 58.7554, 978.921, 1188.88, 597.759, 0, 0, 0, 0
35, 18.5208, 58.7979, 978.918, 1188.89, 597.772, 0, 0, 0, 0
35, 18.5208, 58.7979, 978.918, 1188.89, 597.772, 0, 0, 0, 0
36, 18.5208, 58.7873, 978.916, 1188.89, 597.778, 0, 0, 0, 0
36, 18.5208, 58.7873, 978.916, 1188.89, 597.778, 0, 0, 0, 0
37, 18.5208, 58.7023, 978.916, 1188.89, 597.778, 0, 0, 0, 0
37, 18.5208, 58.7023, 978.916, 1188.89, 597.778, 0, 0, 0, 0
38, 18.5205, 58.7394, 978.914, 1188.9, 597.786, 0, 0, 0, 0
38, 18.5205, 58.7394, 978.914, 1188.9, 597.786, 0, 0, 0, 0
39, 18.5202, 58.7766, 978.913, 1188.9, 597.787, 0, 0, 0, 0
39, 18.5202, 58.7766, 978.913, 1188.9, 597.558, 0, 0, 0, 0
40, 18.5202, 58.6863, 978.91, 1188.92, 597.571, 0, 0, 0, 0
40, 18.5202, 58.6863, 978.91, 1188.92, 597.571, 0, 0, 0, 0
41, 18.5202, 58.7129, 978.908, 1188.92, 597.577, 0, 0, 0, 0
41, 18.5202, 58.7129, 978.908, 1188.92, 597.577, 0, 0, 0, 0
42, 18.5202, 58.7182, 978.907, 1188.93, 597.583, 0, 0, 0, 0
42, 18.5202, 58.7182, 978.907, 1188.93, 597.583, 0, 0, 0, 0
43, 18.5202, 58.7447, 978.907, 1188.93, 597.812, 0, 0, 0, 0
43, 18.5202, 58.7447, 978.907, 1188.93, 597.812, 0, 0, 0, 0
44, 18.5202, 58.7659, 978.905, 1188.94, 597.818, 0, 0, 0, 0
44, 18.5202, 58.7659, 978.905, 1188.71, 597.818, 0, 0, 0, 0
45, 18.5202, 58.75, 978.905, 1188.71, 597.818, 0, 0, 0, 0
45, 18.5202, 58.75, 978.905, 1188.71, 597.818, 0, 0, 0, 0
46, 18.5198, 58.7287, 978.904, 1188.71, 597.82, 0, 0, 0, 0
46, 18.5198, 58.7287, 978.904, 1188.71, 597.82, 0, 0, 0, 0
47, 18.5198, 58.7022, 978.904, 1188.71, 597.82, 0, 0, 0, 0
47, 18.5198, 58.7022, 978.904, 1188.71, 597.82, 0, 0, 0, 0
48, 18.5198, 58.7712, 978.904, 1188.71, 597.82, 0, 0, 0, 0
48, 18.5198, 58.7712, 978.904, 1188.71, 597.82, 0, 0, 0, 0
49, 18.5198, 58.7287, 978.903, 1188.71, 597.826, 0, 0, 0, 0
49, 18.5198, 58.7287, 978.903, 1188.71, 597.826, 0, 0, 0, 0
50, 18.5195, 58.6809, 978.904, 1188.71, 597.823, 0, 0, 0, 0
50, 18.5195, 58.6809, 978.904, 1188.71, 597.823, 0, 0, 0, 0
51, 18.5195, 58.6862, 978.904, 1188.71, 597.823, 0, 0, 0, 0
51, 18.5195, 58.6862, 978.904, 1188.94, 597.823, 0, 0, 0, 0
52, 18.5195, 58.7022, 978.905, 1188.93, 597.816, 0, 0, 0, 0
52, 18.5195, 58.7022, 978.905, 1188.93, 597.816, 0, 0, 0, 0
53, 18.5192, 58.6384, 978.903, 1188.94, 597.824, 0, 0, 0, 0
53, 18.5192, 58.6384, 978.903, 1188.94, 597.824, 0, 0, 0, 0
54, 18.5189, 58.6755, 978.903, 1188.94, 597.826, 0, 0, 0, 0
54, 18.5189, 58.6755, 978.903, 1188.94, 597.826, 0, 0, 0, 0
55, 18.5189, 58.6225, 978.903, 1188.71, 597.826, 0, 0, 0, 0
55, 18.5189, 58.6225, 978.903, 1188.71, 597.826, 0, 0, 0, 0
56, 18.5189, 58.6649, 978.903, 1188.71, 597.826, 0, 0, 0, 0
56, 18.5189, 58.6649, 978.903, 1188.71, 597.826, 0, 0, 0, 0
57, 18.5186, 58.6437, 978.902, 1188.72, 597.827, 0, 0, 0, 0
57, 18.5186, 58.6437, 978.902, 1188.72, 597.827, 0, 0, 0, 0
58, 18.5189, 58.6543, 978.903, 1188.71, 597.826, 0, 0, 0, 0
58, 18.5189, 58.6543, 978.903, 1188.71, 597.826, 0, 0, 0, 0
59, 18.5189, 58.6012, 978.904, 1188.71, 597.82, 0, 0, 0, 0
59, 18.5189, 58.6012, 978.904, 1188.71, 597.82, 0, 0, 0, 0
