12, 18.5369, 58.5399, 979.194, 1190.4, 598.597, 0, 0, 0, 0
13, 18.5369, 58.5399, 979.194, 1190.4, 598.597, 0, 0, 0, 0
13, 18.5369, 58.6248, 979.194, 1190.4, 598.597, 0, 0, 0, 0
14, 18.5369, 58.6248, 979.194, 1190.63, 598.597, 0, 0, 0, 0
14, 18.5369, 58.5929, 979.193, 1190.64, 598.603, 0, 0, 0, 0
15, 18.5369, 58.5929, 979.193, 1190.64, 598.832, 0, 0, 0, 0
15, 18.5366, 58.6035, 979.19, 1190.64, 598.84, 0, 0, 0, 0
16, 18.5366, 58.6035, 979.19, 1190.64, 598.84, 0, 0, 0, 0
16, 18.5366, 58.6088, 979.189, 1190.65, 598.846, 0, 0, 0, 0
17, 18.5366, 58.6088, 979.189, 1190.65, 598.846, 0, 0, 0, 0
17, 18.5366, 58.5557, 979.187, 1190.2, 598.853, 0, 0, 0, 0
18, 18.5366, 58.5557, 979.187, 1190.2, 598.853, 0, 0, 0, 0
18, 18.5363, 58.5238, 979.185, 1190.21, 598.861, 0, 0, 0, 0
19, 18.5363, 58.5238, 979.185, 1190.21, 598.861, 0, 0, 0, 0
19, 18.5363, 58.4867, 979.183, 1190.21, 598.867, 0, 0, 0, 0
20, 18.5363, 58.4867, 979.183, 1190.44, 598.867, 0, 0, 0, 0
20, 18.5363, 58.5185, 979.183, 1190.21, 598.867, 0, 0, 0, 0
21, 18.5363, 58.5185, 979.183, 1190.21, 598.867, 0, 0, 0, 0
22, 18.5363, 58.4761, 979.183, 1190.21, 598.867, 0, 0, 0, 0
22, 18.5363, 58.4761, 979.183, 1190.21, 598.867, 0, 0, 0, 0
23, 18.5363, 58.4601, 979.179, 1190.23, 598.879, 0, 0, 0, 0
23, 18.5363, 58.4601, 979.179, 1190, 598.879, 0, 0, 0, 0
24, 18.5363, 58.4601, 979.179, 1190, 598.879, 0, 0, 0, 0
24, 18.5363, 58.4601, 979.179, 1190, 598.879, 0, 0, 0, 0
25, 18.5363, 58.4973, 979.178, 1190, 598.885, 0, 0, 0, 0
25, 18.5363, 58.4973, 979.178, 1190, 598.885, 0, 0, 0, 0
26, 18.5363, 58.5026, 979.178, 1189.77, 598.885, 0, 0, 0, 0
26, 18.5363, 58.5026, 979.178, 1190, 598.656, 0, 0, 0, 0
27, 18.5363, 58.5132, 979.176, 1190.01, 598.663, 0, 0, 0, 0
27, 18.5363, 58.5132, 979.176, 1190.01, 598.663, 0, 0, 0, 0
28, 18.5363, 58.5504, 979.176, 1190.01, 598.663, 0, 0, 0, 0
28, 18.5363, 58.5504, 979.176, 1190.01, 598.663, 0, 0, 0, 0
29, 18.5363, 58.4707, 979.174, 1190.01, 598.669, 0, 0, 0, 0
29, 18.5363, 58.4707, 979.174, 1190.01, 598.669, 0, 0, 0, 0
30, 18.536, 58.492, 979.174, 1190.02, 598.67, 0, 0, 0, 0
30, 18.536, 58.492, 979.174, 1190.02, 598.67, 0, 0, 0, 0
31, 18.5363, 58.4707, 979.174, 1190.01, 598.669, 0, 0, 0, 0
31, 18.5363, 58.4707, 979.174, 1190.01, 598.669, 0, 0, 0, 0
32, 18.5363, 58.4442, 979.173, 1190.02, 598.675, 0, 0, 0, 0
32, 18.5363, 58.4442, 979.173, 1190.02, 598.675, 0, 0, 0, 0
33, 18.536, 58.4707, 979.171, 1190.03, 598.682, 0, 0, 0, 0
33, 18.536, 58.4707, 979.171, 1190.03, 598.682, 0, 0, 0, 0
34, 18.536, 58.5132, 979.169, 1190.03, 598.917, 0, 0, 0, 0
34, 18.536, 58.5132, 979.169, 1190.03, 598.917, 0, 0, 0, 0
35, 18.536, 58.4176, 979.167, 1190.04, 598.923, 0, 0, 0, 0
35, 18.536, 58.4176, 979.167, 1190.04, 598.923, 0, 0, 0, 0
36, 18.536, 58.4548, 979.167, 1190.04, 598.923, 0, 0, 0, 0
36, 18.536, 58.4548, 979.167, 1190.04, 598.923, 0, 0, 0, 0
37, 18.536, 58.4813, 979.166, 1190.05, 598.929, 0, 0, 0, 0
37, 18.536, 58.4813, 979.166, 1190.05, 598.929, 0, 0, 0, 0
38, 18.5363, 58.4389, 979.164, 1190.05, 598.934, 0, 0, 0, 0
38, 18.5363, 58.4389, 979.164, 1190.05, 598.934, 0, 0, 0, 0
39, 18.5363, 58.5557, 979.163, 1190.06, 598.94, 0, 0, 0, 0
39, 18.5363, 58.5557, 979.163, 1190.06, 598.94, 0, 0, 0, 0
40, 18.5363, 58.4973, 979.163, 1190.06, 598.94, 0, 0, 0, 0
40, 18.5363, 58.4973, 979.163, 1190.06, 598.94, 0, 0, 0, 0
41, 18.5366, 58.4867, 979.162, 1190.06, 598.944, 0, 0, 0, 0
41, 18.5366, 58.4867, 979.162, 1190.06, 598.944, 0, 0, 0, 0
42, 18.5366, 58.4761, 979.162, 1190.06, 598.944, 0, 0, 0, 0
42, 18.5366, 58.4761, 979.162, 1190.06, 598.944, 0, 0, 0, 0
43, 18.5369, 58.4071, 979.164, 1190.05, 598.936, 0, 0, 0, 0
43, 18.5369, 58.4071, 979.164, 1190.05, 598.936, 0, 0, 0, 0
44, 18.5369, 58.4284, 979.164, 1190.05, 598.936, 0, 0, 0, 0
44, 18.5369, 58.4284, 979.164, 1190.28, 598.707, 0, 0, 0, 0
45, 18.5369, 58.3647, 979.164, 1190.05, 598.707, 0, 0, 0, 0
45, 18.5369, 58.3647, 979.164, 1190.05, 598.707, 0, 0, 0, 0
46, 18.5366, 58.3965, 979.163, 1190.06, 598.709, 0, 0, 0, 0
46, 18.5366, 58.3965, 979.163, 1190.06, 598.709, 0, 0, 0, 0
47, 18.5366, 58.3912, 979.162, 1190.06, 598.715, 0, 0, 0, 0
47, 18.5366, 58.3912, 979.162, 1189.83, 598.715, 0, 0, 0, 0
48, 18.5363, 58.3115, 979.161, 1189.83, 598.717, 0, 0, 0, 0
48, 18.5363, 58.3115, 979.161, 1190.06, 598.717, 0, 0, 0, 0
49, 18.5363, 58.354, 979.161, 1190.06, 598.717, 0, 0, 0, 0
49, 18.5363, 58.354, 979.161, 1190.06, 598.717, 0, 0, 0, 0
50, 18.5363, 58.3805, 979.161, 1190.06, 598.717, 0, 0, 0, 0
50, 18.5363, 58.3805, 979.161, 1190.06, 598.946, 0, 0, 0, 0
51, 18.5363, 58.3752, 979.161, 1190.06, 598.946, 0, 0, 0, 0
51, 18.5363, 58.3752, 979.161, 1190.06, 598.946, 0, 0, 0, 0
52, 18.536, 58.407, 979.159, 1190.07, 598.954, 0, 0, 0, 0
52, 18.536, 58.407, 979.159, 1190.07, 598.725, 0, 0, 0, 0
53, 18.536, 58.4336, 979.157, 1190.08, 598.731, 0, 0, 0, 0
53, 18.536, 58.4336, 979.157, 1190.08, 598.731, 0, 0, 0, 0
54, 18.536, 58.4017, 979.157, 1189.85, 598.502, 0, 0, 0, 0
54, 18.536, 58.4017, 979.157, 1189.85, 598.502, 0, 0, 0, 0
55, 18.536, 58.423, 979.156, 1189.85, 598.508, 0, 0, 0, 0
55, 18.536, 58.423, 979.156, 1189.85, 598.508, 0, 0, 0, 0
56, 18.5357, 58.4335, 979.157, 1189.85, 598.504, 0, 0, 0, 0
56, 18.5357, 58.4335, 979.157, 1189.62, 598.504, 0, 0, 0, 0
57, 18.5357, 58.3592, 979.155, 1189.86, 598.51, 0, 0, 0, 0
57, 18.5357, 58.3592, 979.155, 1189.86, 598.51, 0, 0, 0, 0
58, 18.536, 58.3539, 979.157, 1189.85, 598.731, 0, 0, 0, 0
58, 18.536, 58.3539, 979.157, 1189.85, 598.502, 0, 0, 0, 0
59, 18.536, 58.4389, 979.156, 1189.85, 598.508, 0, 0, 0, 0
59, 18.536, 58.4389, 979.156, 1190.08, 598.737, 0, 0, 0, 0
