48, 18.4299, 56.9763, 978.628, 1187.88, 597.225, 0, 0, 0, 0
48, 18.4299, 56.9763, 978.628, 1187.88, 597.225, 0, 0, 0, 0
49, 18.4299, 56.9445, 978.631, 1187.87, 597.213, 0, 0, 0, 0
49, 18.4299, 56.9445, 978.631, 1187.87, 597.213, 0, 0, 0, 0
50, 18.4296, 56.9445, 978.629, 1187.88, 597.22, 0, 0, 0, 0
50, 18.4296, 56.9445, 978.629, 1188.11, 597.22, 0, 0, 0, 0
51, 18.4299, 56.8914, 978.629, 1188.11, 597.22, 0, 0, 0, 0
51, 18.4299, 56.8914, 978.629, 1188.11, 597.219, 0, 0, 0, 0
52, 18.4299, 56.9073, 978.628, 1188.11, 597.225, 0, 0, 0, 0
52, 18.4299, 56.9073, 978.628, 1188.11, 597.225, 0, 0, 0, 0
53, 18.4302, 56.987, 978.627, 1187.89, 597.229, 0, 0, 0, 0
53, 18.4302, 56.987, 978.627, 1187.89, 597, 0, 0, 0, 0
54, 18.4305, 56.9233, 978.626, 1187.89, 597.004, 0, 0, 0, 0
54, 18.4305, 56.9233, 978.626, 1187.89, 597.233, 0, 0, 0, 0
55, 18.4308, 56.9234, 978.626, 1187.89, 597.231, 0, 0, 0, 0
55, 18.4308, 56.9234, 978.626, 1187.89, 597.231, 0, 0, 0, 0
56, 18.4308, 56.934, 978.628, 1187.88, 597.225, 0, 0, 0, 0
56, 18.4308, 56.934, 978.628, 1187.88, 597.225, 0, 0, 0, 0
57, 18.4311, 56.9553, 978.627, 1187.89, 597.229, 0, 0, 0, 0
57, 18.4311, 56.9553, 978.627, 1187.89, 597.229, 0, 0, 0, 0
58, 18.4308, 56.9074, 978.626, 1187.89, 597.231, 0, 0, 0, 0
58, 18.4308, 56.9074, 978.626, 1187.89, 597.46, 0, 0, 0, 0
59, 18.4311, 56.9181, 978.627, 1187.89, 597.229, 0, 0, 0, 0
59, 18.4311, 56.9181, 978.627, 1187.89, 597.229, 0, 0, 0, 0
