50, 18.5202, 58.7819, 978.95, 1188.77, 597.653, 0, 0, 0, 0
50, 18.5202, 58.7819, 978.95, 1188.77, 597.653, 0, 0, 0, 0
51, 18.5198, 58.7606, 978.948, 1188.78, 597.662, 0, 0, 0, 0
51, 18.5198, 58.7606, 978.948, 1188.78, 597.891, 0, 0, 0, 0
52, 18.5198, 58.8296, 978.946, 1188.79, 597.897, 0, 0, 0, 0
52, 18.5198, 58.8296, 978.946, 1188.79, 598.126, 0, 0, 0, 0
53, 18.5198, 58.8349, 978.946, 1188.79, 598.126, 0, 0, 0, 0
53, 18.5198, 58.8349, 978.946, 1188.79, 598.126, 0, 0, 0, 0
54, 18.5202, 58.8403, 978.947, 1188.78, 598.123, 0, 0, 0, 0
54, 18.5202, 58.8403, 978.947, 1188.78, 598.123, 0, 0, 0, 0
55, 18.5198, 58.8402, 978.946, 1188.79, 598.126, 0, 0, 0, 0
55, 18.5198, 58.8402, 978.946, 1188.79, 597.897, 0, 0, 0, 0
56, 18.5195, 58.8667, 978.944, 1188.79, 597.905, 0, 0, 0, 0
56, 18.5195, 58.8667, 978.944, 1188.79, 597.905, 0, 0, 0, 0
57, 18.5195, 58.8614, 978.944, 1188.79, 597.905, 0, 0, 0, 0
57, 18.5195, 58.8614, 978.944, 1188.79, 597.905, 0, 0, 0, 0
58, 18.5195, 58.8667, 978.941, 1188.81, 597.917, 0, 0, 0, 0
58, 18.5195, 58.8667, 978.941, 1188.81, 597.917, 0, 0, 0, 0
59, 18.5195, 58.8508, 978.937, 1188.82, 597.93, 0, 0, 0, 0
59, 18.5195, 58.8508, 978.937, 1188.82, 597.93, 0, 0, 0, 0
