42, 18.4473, 56.5909, 978.677, 1187.71, 597.046, 0, 0, 0, 0
43, 18.4473, 56.5962, 978.677, 1187.71, 597.046, 0, 0, 0, 0
43, 18.4473, 56.5962, 978.677, 1187.71, 597.046, 0, 0, 0, 0
44, 18.4476, 56.66, 978.677, 1187.7, 597.045, 0, 0, 0, 0
44, 18.4476, 56.66, 978.677, 1187.7, 597.045, 0, 0, 0, 0
45, 18.4473, 56.7236, 978.677, 1187.71, 597.046, 0, 0, 0, 0
45, 18.4473, 56.7236, 978.677, 1187.48, 597.046, 0, 0, 0, 0
46, 18.4473, 56.6971, 978.679, 1187.7, 597.04, 0, 0, 0, 0
46, 18.4473, 56.6971, 978.679, 1187.7, 597.04, 0, 0, 0, 0
47, 18.4473, 56.6971, 978.677, 1187.71, 597.046, 0, 0, 0, 0
47, 18.4473, 56.6971, 978.677, 1187.71, 597.046, 0, 0, 0, 0
48, 18.447, 56.6015, 978.678, 1187.7, 597.042, 0, 0, 0, 0
48, 18.447, 56.6015, 978.678, 1187.7, 597.042, 0, 0, 0, 0
49, 18.447, 56.6068, 978.678, 1187.7, 597.042, 0, 0, 0, 0
49, 18.447, 56.6068, 978.678, 1187.7, 597.042, 0, 0, 0, 0
50, 18.4467, 56.628, 978.676, 1187.71, 597.05, 0, 0, 0, 0
50, 18.4467, 56.628, 978.676, 1187.71, 597.05, 0, 0, 0, 0
51, 18.4467, 56.6014, 978.676, 1187.71, 597.05, 0, 0, 0, 0
51, 18.4467, 56.6014, 978.676, 1187.71, 597.05, 0, 0, 0, 0
52, 18.4464, 56.543, 978.675, 1187.71, 597.052, 0, 0, 0, 0
52, 18.4464, 56.543, 978.675, 1187.71, 597.281, 0, 0, 0, 0
53, 18.4464, 56.6014, 978.675, 1187.71, 597.281, 0, 0, 0, 0
53, 18.4464, 56.6014, 978.675, 1187.71, 597.281, 0, 0, 0, 0
54, 18.4464, 56.6651, 978.675, 1187.71, 597.052, 0, 0, 0, 0
54, 18.4464, 56.6651, 978.675, 1187.71, 597.052, 0, 0, 0, 0
55, 18.4464, 56.6492, 978.672, 1187.72, 597.064, 0, 0, 0, 0
55, 18.4464, 56.6492, 978.672, 1187.72, 597.064, 0, 0, 0, 0
56, 18.4464, 56.6386, 978.672, 1187.72, 597.064, 0, 0, 0, 0
56, 18.4464, 56.6386, 978.672, 1187.49, 597.064, 0, 0, 0, 0
57, 18.4464, 56.6439, 978.672, 1187.49, 597.064, 0, 0, 0, 0
57, 18.4464, 56.6439, 978.672, 1187.49, 597.064, 0, 0, 0, 0
58, 18.4467, 56.5855, 978.669, 1187.51, 597.075, 0, 0, 0, 0
58, 18.4467, 56.5855, 978.669, 1187.51, 597.075, 0, 0, 0, 0
59, 18.4467, 56.6439, 978.671, 1187.5, 597.069, 0, 0, 0, 0
59, 18.4467, 56.6439, 978.671, 1187.5, 597.069, 0, 0, 0, 0
