20, 18.4289, 56.4134, 978.616, 1187.7, 597.266, 0, 0, 0, 0
21, 18.4286, 56.4293, 978.616, 1187.7, 597.269, 0, 0, 0, 0
21, 18.4286, 56.4293, 978.616, 1187.7, 597.269, 0, 0, 0, 0
22, 18.4286, 56.3868, 978.614, 1187.71, 597.275, 0, 0, 0, 0
22, 18.4286, 56.3868, 978.614, 1187.71, 597.275, 0, 0, 0, 0
23, 18.4289, 56.3497, 978.615, 1187.7, 597.272, 0, 0, 0, 0
23, 18.4289, 56.3497, 978.615, 1187.7, 597.272, 0, 0, 0, 0
24, 18.4286, 56.4293, 978.612, 1187.71, 597.281, 0, 0, 0, 0
24, 18.4286, 56.4293, 978.612, 1187.71, 597.281, 0, 0, 0, 0
25, 18.4289, 56.4665, 978.613, 1187.71, 597.279, 0, 0, 0, 0
25, 18.4289, 56.4665, 978.613, 1187.71, 597.279, 0, 0, 0, 0
26, 18.4289, 56.424, 978.611, 1187.72, 597.285, 0, 0, 0, 0
26, 18.4289, 56.424, 978.611, 1187.72, 597.056, 0, 0, 0, 0
27, 18.4289, 56.4294, 978.61, 1187.72, 596.833, 0, 0, 0, 0
27, 18.4289, 56.4294, 978.61, 1187.72, 596.833, 0, 0, 0, 0
28, 18.4289, 56.4453, 978.608, 1187.73, 596.839, 0, 0, 0, 0
28, 18.4289, 56.4453, 978.608, 1187.73, 596.839, 0, 0, 0, 0
29, 18.4289, 56.3391, 978.61, 1187.72, 596.833, 0, 0, 0, 0
29, 18.4289, 56.3391, 978.61, 1187.95, 597.062, 0, 0, 0, 0
30, 18.4286, 56.3709, 978.609, 1187.72, 597.064, 0, 0, 0, 0
30, 18.4286, 56.3709, 978.609, 1187.72, 597.064, 0, 0, 0, 0
31, 18.4286, 56.3762, 978.607, 1187.73, 597.299, 0, 0, 0, 0
31, 18.4286, 56.3762, 978.607, 1187.73, 597.299, 0, 0, 0, 0
32, 18.4286, 56.3921, 978.606, 1187.51, 597.305, 0, 0, 0, 0
32, 18.4286, 56.3921, 978.606, 1187.51, 597.305, 0, 0, 0, 0
33, 18.4286, 56.3443, 978.607, 1187.5, 597.299, 0, 0, 0, 0
33, 18.4286, 56.3443, 978.607, 1187.5, 597.299, 0, 0, 0, 0
34, 18.4283, 56.3124, 978.607, 1187.5, 597.073, 0, 0, 0, 0
34, 18.4283, 56.3124, 978.607, 1187.5, 597.073, 0, 0, 0, 0
35, 18.4283, 56.2912, 978.607, 1187.73, 597.073, 0, 0, 0, 0
35, 18.4283, 56.2912, 978.607, 1187.73, 597.073, 0, 0, 0, 0
36, 18.428, 56.2699, 978.605, 1187.97, 597.309, 0, 0, 0, 0
36, 18.428, 56.2699, 978.605, 1187.97, 597.309, 0, 0, 0, 0
37, 18.428, 56.3071, 978.606, 1187.96, 597.303, 0, 0, 0, 0
37, 18.428, 56.3071, 978.606, 1187.96, 597.303, 0, 0, 0, 0
38, 18.4283, 56.27, 978.607, 1187.96, 597.302, 0, 0, 0, 0
38, 18.4283, 56.27, 978.607, 1187.96, 597.302, 0, 0, 0, 0
39, 18.4283, 56.3071, 978.607, 1187.96, 597.302, 0, 0, 0, 0
39, 18.4283, 56.3071, 978.607, 1187.96, 597.302, 0, 0, 0, 0
40, 18.4286, 56.339, 978.607, 1187.73, 597.299, 0, 0, 0, 0
40, 18.4286, 56.339, 978.607, 1187.96, 597.299, 0, 0, 0, 0
41, 18.4286, 56.3072, 978.606, 1187.96, 597.305, 0, 0, 0, 0
41, 18.4286, 56.3072, 978.606, 1187.96, 597.305, 0, 0, 0, 0
42, 18.4289, 56.3178, 978.608, 1187.96, 597.297, 0, 0, 0, 0
42, 18.4289, 56.3178, 978.608, 1187.96, 597.297, 0, 0, 0, 0
43, 18.4292, 56.355, 978.608, 1187.95, 597.296, 0, 0, 0, 0
43, 18.4292, 56.355, 978.608, 1187.95, 597.296, 0, 0, 0, 0
44, 18.4292, 56.3179, 978.607, 1187.96, 597.302, 0, 0, 0, 0
44, 18.4292, 56.3179, 978.607, 1187.96, 597.531, 0, 0, 0, 0
45, 18.4292, 56.3444, 978.608, 1187.95, 597.525, 0, 0, 0, 0
45, 18.4292, 56.3444, 978.608, 1187.95, 597.525, 0, 0, 0, 0
46, 18.4292, 56.3072, 978.608, 1187.95, 597.525, 0, 0, 0, 0
46, 18.4292, 56.3072, 978.608, 1187.95, 597.525, 0, 0, 0, 0
47, 18.4292, 56.4294, 978.607, 1187.96, 597.531, 0, 0, 0, 0
47, 18.4292, 56.4294, 978.607, 1187.96, 597.531, 0, 0, 0, 0
48, 18.4296, 56.3604, 978.607, 1187.96, 597.299, 0, 0, 0, 0
48, 18.4296, 56.3604, 978.607, 1187.96, 597.299, 0, 0, 0, 0
49, 18.4296, 56.3923, 978.611, 1187.95, 597.287, 0, 0, 0, 0
49, 18.4296, 56.3923, 978.611, 1187.95, 597.287, 0, 0, 0, 0
50, 18.4292, 56.3391, 978.612, 1187.94, 597.283, 0, 0, 0, 0
50, 18.4292, 56.3391, 978.612, 1187.94, 597.283, 0, 0, 0, 0
51, 18.4292, 56.4028, 978.61, 1187.95, 597.061, 0, 0, 0, 0
51, 18.4292, 56.4028, 978.61, 1187.95, 597.061, 0, 0, 0, 0
52, 18.4292, 56.3869, 978.61, 1187.95, 597.061, 0, 0, 0, 0
52, 18.4292, 56.3869, 978.61, 1187.95, 597.061, 0, 0, 0, 0
53, 18.4292, 56.4347, 978.612, 1187.94, 597.055, 0, 0, 0, 0
53, 18.4292, 56.4347, 978.612, 1187.94, 597.055, 0, 0, 0, 0
54, 18.4292, 56.4241, 978.612, 1187.94, 597.055, 0, 0, 0, 0
54, 18.4292, 56.4241, 978.612, 1187.94, 597.283, 0, 0, 0, 0
55, 18.4289, 56.4612, 978.61, 1187.95, 597.291, 0, 0, 0, 0
55, 18.4289, 56.4612, 978.61, 1187.95, 597.291, 0, 0, 0, 0
56, 18.4289, 56.3975, 978.61, 1188.18, 597.291, 0, 0, 0, 0
56, 18.4289, 56.3975, 978.61, 1188.18, 597.291, 0, 0, 0, 0
57, 18.4289, 56.4453, 978.61, 1188.18, 597.291, 0, 0, 0, 0
57, 18.4289, 56.4453, 978.61, 1187.95, 597.062, 0, 0, 0, 0
58, 18.4289, 56.5249, 978.61, 1187.95, 597.062, 0, 0, 0, 0
58, 18.4289, 56.5249, 978.61, 1187.95, 597.062, 0, 0, 0, 0
59, 18.4289, 56.5249, 978.611, 1187.94, 596.827, 0, 0, 0, 0
59, 18.4289, 56.5249, 978.611, 1187.94, 596.827, 0, 0, 0, 0
