18, 18.4517, 56.5012, 978.619, 1187.69, 597.257, 0, 0, 0, 0
19, 18.4517, 56.4374, 978.622, 1187.68, 597.245, 0, 0, 0, 0
19, 18.4517, 56.4374, 978.622, 1187.68, 597.245, 0, 0, 0, 0
20, 18.4517, 56.4534, 978.626, 1187.66, 597.233, 0, 0, 0, 0
20, 18.4517, 56.4534, 978.626, 1187.66, 597.233, 0, 0, 0, 0
21, 18.4514, 56.4533, 978.627, 1187.66, 597.228, 0, 0, 0, 0
21, 18.4514, 56.4533, 978.627, 1187.66, 597.228, 0, 0, 0, 0
22, 18.4511, 56.3524, 978.628, 1187.65, 597.224, 0, 0, 0, 0
22, 18.4511, 56.3524, 978.628, 1187.65, 597.224, 0, 0, 0, 0
23, 18.4511, 56.4108, 978.628, 1187.65, 597.224, 0, 0, 0, 0
23, 18.4511, 56.4108, 978.628, 1187.43, 597.224, 0, 0, 0, 0
24, 18.4511, 56.4214, 978.628, 1187.43, 597.224, 0, 0, 0, 0
24, 18.4511, 56.4214, 978.628, 1187.43, 597.224, 0, 0, 0, 0
25, 18.4508, 56.3789, 978.628, 1187.43, 597.226, 0, 0, 0, 0
25, 18.4508, 56.3789, 978.628, 1187.66, 597.226, 0, 0, 0, 0
26, 18.4502, 56.4107, 978.626, 1187.66, 597.23, 0, 0, 0, 0
26, 18.4502, 56.4107, 978.626, 1187.66, 597.23, 0, 0, 0, 0
27, 18.4502, 56.3894, 978.626, 1187.66, 597.001, 0, 0, 0, 0
27, 18.4502, 56.3894, 978.626, 1187.66, 597.001, 0, 0, 0, 0
28, 18.4498, 56.3045, 978.628, 1187.66, 596.996, 0, 0, 0, 0
28, 18.4498, 56.3045, 978.628, 1187.66, 597.225, 0, 0, 0, 0
29, 18.4502, 56.3576, 978.628, 1187.65, 597.224, 0, 0, 0, 0
29, 18.4502, 56.3576, 978.628, 1187.65, 597.224, 0, 0, 0, 0
30, 18.4498, 56.3576, 978.629, 1187.65, 597.219, 0, 0, 0, 0
30, 18.4498, 56.3576, 978.629, 1187.65, 597.219, 0, 0, 0, 0
31, 18.4498, 56.4372, 978.628, 1187.66, 597.225, 0, 0, 0, 0
31, 18.4498, 56.4372, 978.628, 1187.66, 597.225, 0, 0, 0, 0
32, 18.4498, 56.4319, 978.628, 1187.66, 597.225, 0, 0, 0, 0
32, 18.4498, 56.4319, 978.628, 1187.66, 597.225, 0, 0, 0, 0
33, 18.4498, 56.4107, 978.628, 1187.66, 597.225, 0, 0, 0, 0
33, 18.4498, 56.4107, 978.628, 1187.66, 597.225, 0, 0, 0, 0
34, 18.4498, 56.4266, 978.629, 1187.65, 597.219, 0, 0, 0, 0
34, 18.4498, 56.4266, 978.629, 1187.65, 597.219, 0, 0, 0, 0
35, 18.4498, 56.4744, 978.629, 1187.88, 597.219, 0, 0, 0, 0
35, 18.4498, 56.4744, 978.629, 1187.88, 597.219, 0, 0, 0, 0
36, 18.4498, 56.4266, 978.633, 1187.87, 597.207, 0, 0, 0, 0
36, 18.4498, 56.4266, 978.633, 1187.87, 597.207, 0, 0, 0, 0
37, 18.4498, 56.4585, 978.633, 1187.87, 597.207, 0, 0, 0, 0
37, 18.4498, 56.4585, 978.633, 1187.87, 597.207, 0, 0, 0, 0
38, 18.4498, 56.4372, 978.634, 1187.63, 597.201, 0, 0, 0, 0
38, 18.4498, 56.4372, 978.634, 1187.63, 597.201, 0, 0, 0, 0
39, 18.4495, 56.4106, 978.632, 1187.64, 597.209, 0, 0, 0, 0
39, 18.4495, 56.4106, 978.632, 1187.41, 597.209, 0, 0, 0, 0
40, 18.4495, 56.4372, 978.634, 1187.4, 597.203, 0, 0, 0, 0
40, 18.4495, 56.4372, 978.634, 1187.4, 597.203, 0, 0, 0, 0
41, 18.4495, 56.4106, 978.634, 1187.4, 597.203, 0, 0, 0, 0
41, 18.4495, 56.4106, 978.634, 1187.63, 597.203, 0, 0, 0, 0
42, 18.4498, 56.416, 978.634, 1187.63, 597.201, 0, 0, 0, 0
42, 18.4498, 56.416, 978.634, 1187.63, 597.201, 0, 0, 0, 0
43, 18.4495, 56.4743, 978.635, 1187.63, 597.197, 0, 0, 0, 0
43, 18.4495, 56.4743, 978.635, 1187.63, 597.197, 0, 0, 0, 0
44, 18.4495, 56.4797, 978.637, 1187.62, 597.191, 0, 0, 0, 0
44, 18.4495, 56.4797, 978.637, 1187.62, 597.191, 0, 0, 0, 0
45, 18.4495, 56.5115, 978.639, 1187.62, 597.185, 0, 0, 0, 0
45, 18.4495, 56.5115, 978.639, 1187.62, 597.185, 0, 0, 0, 0
46, 18.4492, 56.5221, 978.641, 1187.61, 597.175, 0, 0, 0, 0
46, 18.4492, 56.5221, 978.641, 1187.61, 597.175, 0, 0, 0, 0
47, 18.4489, 56.5592, 978.643, 1187.6, 597.17, 0, 0, 0, 0
47, 18.4489, 56.5592, 978.643, 1187.6, 597.17, 0, 0, 0, 0
48, 18.4486, 56.5061, 978.644, 1187.6, 597.167, 0, 0, 0, 0
48, 18.4486, 56.5061, 978.644, 1187.6, 597.167, 0, 0, 0, 0
49, 18.4486, 56.4689, 978.645, 1187.59, 597.161, 0, 0, 0, 0
49, 18.4486, 56.4689, 978.645, 1187.59, 597.161, 0, 0, 0, 0
50, 18.4486, 56.437, 978.649, 1187.58, 597.148, 0, 0, 0, 0
50, 18.4486, 56.437, 978.649, 1187.58, 597.148, 0, 0, 0, 0
51, 18.4486, 56.4689, 978.649, 1187.81, 597.148, 0, 0, 0, 0
51, 18.4486, 56.4689, 978.649, 1187.81, 597.148, 0, 0, 0, 0
52, 18.4486, 56.4636, 978.647, 1187.81, 597.154, 0, 0, 0, 0
52, 18.4486, 56.4636, 978.647, 1187.58, 597.154, 0, 0, 0, 0
53, 18.4486, 56.5114, 978.649, 1187.58, 597.148, 0, 0, 0, 0
53, 18.4486, 56.5114, 978.649, 1187.58, 597.148, 0, 0, 0, 0
54, 18.4486, 56.4955, 978.649, 1187.58, 597.148, 0, 0, 0, 0
54, 18.4486, 56.4955, 978.649, 1187.58, 597.148, 0, 0, 0, 0
55, 18.4486, 56.4742, 978.65, 1187.57, 597.142, 0, 0, 0, 0
55, 18.4486, 56.4742, 978.65, 1187.57, 597.142, 0, 0, 0, 0
56, 18.4489, 56.5221, 978.651, 1187.57, 597.14, 0, 0, 0, 0
56, 18.4489, 56.5221, 978.651, 1187.57, 597.14, 0, 0, 0, 0
57, 18.4489, 56.5114, 978.649, 1187.58, 597.146, 0, 0, 0, 0
57, 18.4489, 56.5114, 978.649, 1187.58, 597.146, 0, 0, 0, 0
58, 18.4489, 56.5221, 978.651, 1187.57, 597.14, 0, 0, 0, 0
58, 18.4489, 56.5221, 978.651, 1187.57, 597.14, 0, 0, 0, 0
59, 18.4489, 56.5008, 978.651, 1187.57, 597.14, 0, 0, 0, 0
59, 18.4489, 56.5008, 978.651, 1187.57, 597.14, 0, 0, 0, 0
