13, 18.4429, 56.5903, 978.668, 1187.51, 597.079, 0, 0, 0, 0
14, 18.4426, 56.6434, 978.669, 1187.51, 597.075, 0, 0, 0, 0
14, 18.4426, 56.6434, 978.669, 1187.51, 597.075, 0, 0, 0, 0
15, 18.4426, 56.6381, 978.667, 1187.51, 597.081, 0, 0, 0, 0
15, 18.4426, 56.6381, 978.667, 1187.51, 597.081, 0, 0, 0, 0
16, 18.4426, 56.6169, 978.669, 1187.51, 597.075, 0, 0, 0, 0
16, 18.4426, 56.6169, 978.669, 1187.73, 597.075, 0, 0, 0, 0
17, 18.4426, 56.5744, 978.669, 1187.73, 597.075, 0, 0, 0, 0
17, 18.4426, 56.5744, 978.669, 1187.73, 597.075, 0, 0, 0, 0
18, 18.4429, 56.5957, 978.67, 1187.73, 597.073, 0, 0, 0, 0
18, 18.4429, 56.5957, 978.67, 1187.73, 597.073, 0, 0, 0, 0
19, 18.4426, 56.6275, 978.671, 1187.73, 597.069, 0, 0, 0, 0
19, 18.4426, 56.6275, 978.671, 1187.73, 597.069, 0, 0, 0, 0
20, 18.4429, 56.6063, 978.671, 1187.73, 597.067, 0, 0, 0, 0
20, 18.4429, 56.6063, 978.671, 1187.73, 597.067, 0, 0, 0, 0
21, 18.4432, 56.6169, 978.67, 1187.73, 597.07, 0, 0, 0, 0
21, 18.4432, 56.6169, 978.67, 1187.73, 597.07, 0, 0, 0, 0
22, 18.4432, 56.5904, 978.67, 1187.73, 597.299, 0, 0, 0, 0
22, 18.4432, 56.5904, 978.67, 1187.73, 597.299, 0, 0, 0, 0
23, 18.4432, 56.7178, 978.672, 1187.72, 597.522, 0, 0, 0, 0
23, 18.4432, 56.7178, 978.672, 1187.72, 597.293, 0, 0, 0, 0
24, 18.4432, 56.6913, 978.674, 1187.72, 597.287, 0, 0, 0, 0
24, 18.4432, 56.6913, 978.674, 1187.72, 597.287, 0, 0, 0, 0
25, 18.4432, 56.6807, 978.675, 1187.71, 597.281, 0, 0, 0, 0
25, 18.4432, 56.6807, 978.675, 1187.71, 597.281, 0, 0, 0, 0
26, 18.4432, 56.6807, 978.677, 1187.71, 597.046, 0, 0, 0, 0
26, 18.4432, 56.6807, 978.677, 1187.71, 597.046, 0, 0, 0, 0
27, 18.4432, 56.5745, 978.677, 1187.71, 597.046, 0, 0, 0, 0
27, 18.4432, 56.5745, 978.677, 1187.71, 597.046, 0, 0, 0, 0
28, 18.4432, 56.5585, 978.679, 1187.7, 597.04, 0, 0, 0, 0
28, 18.4432, 56.5585, 978.679, 1187.7, 597.269, 0, 0, 0, 0
29, 18.4435, 56.5373, 978.679, 1187.7, 597.268, 0, 0, 0, 0
29, 18.4435, 56.5373, 978.679, 1187.7, 597.268, 0, 0, 0, 0
30, 18.4432, 56.5373, 978.679, 1187.7, 597.269, 0, 0, 0, 0
30, 18.4432, 56.5373, 978.679, 1187.7, 597.269, 0, 0, 0, 0
31, 18.4429, 56.5001, 978.678, 1187.7, 597.271, 0, 0, 0, 0
31, 18.4429, 56.5001, 978.678, 1187.7, 597.042, 0, 0, 0, 0
32, 18.4429, 56.4682, 978.68, 1187.7, 597.036, 0, 0, 0, 0
32, 18.4429, 56.4682, 978.68, 1187.92, 597.036, 0, 0, 0, 0
33, 18.4432, 56.4948, 978.68, 1187.92, 597.034, 0, 0, 0, 0
33, 18.4432, 56.4948, 978.68, 1187.69, 597.034, 0, 0, 0, 0
34, 18.4432, 56.4576, 978.68, 1187.92, 597.034, 0, 0, 0, 0
34, 18.4432, 56.4576, 978.68, 1187.92, 597.034, 0, 0, 0, 0
35, 18.4435, 56.5161, 978.679, 1187.93, 597.039, 0, 0, 0, 0
35, 18.4435, 56.5161, 978.679, 1187.93, 597.268, 0, 0, 0, 0
36, 18.4435, 56.5214, 978.681, 1187.92, 597.262, 0, 0, 0, 0
36, 18.4435, 56.5214, 978.681, 1187.92, 597.262, 0, 0, 0, 0
37, 18.4432, 56.5267, 978.682, 1187.92, 597.257, 0, 0, 0, 0
37, 18.4432, 56.5267, 978.682, 1187.92, 597.257, 0, 0, 0, 0
38, 18.4432, 56.5532, 978.685, 1187.67, 597.245, 0, 0, 0, 0
38, 18.4432, 56.5532, 978.685, 1187.67, 597.245, 0, 0, 0, 0
39, 18.4435, 56.5055, 978.687, 1187.67, 597.237, 0, 0, 0, 0
39, 18.4435, 56.5055, 978.687, 1187.67, 597.237, 0, 0, 0, 0
40, 18.4435, 56.4099, 978.686, 1187.67, 597.243, 0, 0, 0, 0
40, 18.4435, 56.4099, 978.686, 1187.67, 597.243, 0, 0, 0, 0
41, 18.4435, 56.4205, 978.686, 1187.67, 597.243, 0, 0, 0, 0
41, 18.4435, 56.4205, 978.686, 1187.67, 597.243, 0, 0, 0, 0
42, 18.4435, 56.3462, 978.687, 1187.9, 597.237, 0, 0, 0, 0
42, 18.4435, 56.3462, 978.687, 1187.9, 597.237, 0, 0, 0, 0
43, 18.4435, 56.3568, 978.686, 1187.9, 597.243, 0, 0, 0, 0
43, 18.4435, 56.3568, 978.686, 1187.67, 597.243, 0, 0, 0, 0
44, 18.4435, 56.3355, 978.687, 1187.67, 597.237, 0, 0, 0, 0
44, 18.4435, 56.3355, 978.687, 1187.9, 597.237, 0, 0, 0, 0
45, 18.4435, 56.309, 978.689, 1187.89, 597.231, 0, 0, 0, 0
45, 18.4435, 56.309, 978.689, 1187.89, 597.231, 0, 0, 0, 0
46, 18.4435, 56.378, 978.691, 1187.88, 597.454, 0, 0, 0, 0
46, 18.4435, 56.378, 978.691, 1187.88, 597.454, 0, 0, 0, 0
47, 18.4435, 56.3993, 978.692, 1188.11, 597.448, 0, 0, 0, 0
47, 18.4435, 56.3993, 978.692, 1187.88, 597.219, 0, 0, 0, 0
48, 18.4438, 56.479, 978.696, 1187.86, 597.204, 0, 0, 0, 0
48, 18.4438, 56.479, 978.696, 1188.09, 597.204, 0, 0, 0, 0
49, 18.4438, 56.4683, 978.696, 1188.09, 597.204, 0, 0, 0, 0
49, 18.4438, 56.4683, 978.696, 1188.09, 597.204, 0, 0, 0, 0
50, 18.4435, 56.4842, 978.697, 1188.09, 597.43, 0, 0, 0, 0
50, 18.4435, 56.4842, 978.697, 1188.09, 597.43, 0, 0, 0, 0
51, 18.4435, 56.5214, 978.701, 1188.08, 597.417, 0, 0, 0, 0
51, 18.4435, 56.5214, 978.701, 1188.08, 597.417, 0, 0, 0, 0
52, 18.4435, 56.5586, 978.704, 1188.06, 597.405, 0, 0, 0, 0
52, 18.4435, 56.5586, 978.704, 1188.06, 597.176, 0, 0, 0, 0
53, 18.4435, 56.6276, 978.704, 1188.06, 597.176, 0, 0, 0, 0
53, 18.4435, 56.6276, 978.704, 1188.06, 597.176, 0, 0, 0, 0
54, 18.4435, 56.601, 978.704, 1187.84, 597.176, 0, 0, 0, 0
54, 18.4435, 56.601, 978.704, 1187.84, 597.176, 0, 0, 0, 0
55, 18.4435, 56.6117, 978.706, 1187.83, 597.17, 0, 0, 0, 0
55, 18.4435, 56.6117, 978.706, 1187.83, 597.17, 0, 0, 0, 0
56, 18.4435, 56.5904, 978.707, 1187.82, 597.164, 0, 0, 0, 0
56, 18.4435, 56.5904, 978.707, 1187.82, 597.164, 0, 0, 0, 0
57, 18.4438, 56.6064, 978.71, 1187.82, 597.156, 0, 0, 0, 0
57, 18.4438, 56.6064, 978.71, 1188.04, 597.385, 0, 0, 0, 0
58, 18.4438, 56.5852, 978.71, 1188.04, 597.385, 0, 0, 0, 0
58, 18.4438, 56.5852, 978.71, 1188.04, 597.385, 0, 0, 0, 0
59, 18.4441, 56.6064, 978.71, 1188.04, 597.383, 0, 0, 0, 0
59, 18.4441, 56.6064, 978.71, 1188.04, 597.383, 0, 0, 0, 0
