52, 18.428, 57.008, 978.61, 1187.95, 597.291, 0, 0, 0, 0
52, 18.428, 57.008, 978.61, 1187.95, 597.291, 0, 0, 0, 0
53, 18.4277, 56.9442, 978.612, 1187.94, 597.281, 0, 0, 0, 0
53, 18.4277, 56.9442, 978.612, 1187.94, 597.51, 0, 0, 0, 0
54, 18.4277, 57.0345, 978.612, 1187.94, 597.51, 0, 0, 0, 0
54, 18.4277, 57.0345, 978.612, 1187.94, 597.281, 0, 0, 0, 0
55, 18.4277, 57.0185, 978.612, 1187.94, 597.281, 0, 0, 0, 0
55, 18.4277, 57.0185, 978.612, 1187.94, 597.281, 0, 0, 0, 0
56, 18.4277, 57.0132, 978.612, 1187.94, 597.281, 0, 0, 0, 0
56, 18.4277, 57.0132, 978.612, 1187.94, 597.281, 0, 0, 0, 0
57, 18.4277, 56.9814, 978.612, 1187.71, 597.281, 0, 0, 0, 0
57, 18.4277, 56.9814, 978.612, 1187.94, 597.281, 0, 0, 0, 0
58, 18.4277, 56.9708, 978.611, 1187.95, 597.287, 0, 0, 0, 0
58, 18.4277, 56.9708, 978.611, 1187.95, 597.287, 0, 0, 0, 0
59, 18.4277, 57.0185, 978.611, 1187.72, 597.516, 0, 0, 0, 0
59, 18.4277, 57.0185, 978.611, 1187.72, 597.516, 0, 0, 0, 0
