20, 18.4292, 56.4134, 978.588, 1188.03, 597.14, 0, 0, 0, 0
20, 18.4292, 56.4134, 978.588, 1187.8, 597.14, 0, 0, 0, 0
21, 18.4292, 56.4665, 978.587, 1187.81, 597.146, 0, 0, 0, 0
21, 18.4292, 56.4665, 978.587, 1187.81, 596.917, 0, 0, 0, 0
22, 18.4292, 56.4506, 978.585, 1187.81, 596.923, 0, 0, 0, 0
22, 18.4292, 56.4506, 978.585, 1188.04, 596.923, 0, 0, 0, 0
23, 18.4292, 56.4878, 978.585, 1188.04, 596.694, 0, 0, 0, 0
23, 18.4292, 56.4878, 978.585, 1188.04, 596.694, 0, 0, 0, 0
24, 18.4292, 56.4559, 978.583, 1188.28, 596.471, 0, 0, 0, 0
24, 18.4292, 56.4559, 978.583, 1188.05, 596.471, 0, 0, 0, 0
25, 18.4292, 56.4931, 978.583, 1188.05, 596.471, 0, 0, 0, 0
25, 18.4292, 56.4931, 978.583, 1187.82, 596.471, 0, 0, 0, 0
26, 18.4292, 56.4612, 978.58, 1187.83, 596.484, 0, 0, 0, 0
26, 18.4292, 56.4612, 978.58, 1187.83, 596.484, 0, 0, 0, 0
27, 18.4292, 56.4665, 978.58, 1187.6, 596.712, 0, 0, 0, 0
27, 18.4292, 56.4665, 978.58, 1187.6, 596.712, 0, 0, 0, 0
28, 18.4289, 56.3763, 978.58, 1187.6, 596.714, 0, 0, 0, 0
28, 18.4289, 56.3763, 978.58, 1187.6, 596.485, 0, 0, 0, 0
29, 18.4289, 56.3975, 978.58, 1187.6, 596.485, 0, 0, 0, 0
29, 18.4289, 56.3975, 978.58, 1187.83, 596.485, 0, 0, 0, 0
30, 18.4292, 56.3869, 978.58, 1187.83, 596.484, 0, 0, 0, 0
30, 18.4292, 56.3869, 978.58, 1187.83, 596.484, 0, 0, 0, 0
31, 18.4292, 56.3816, 978.578, 1188.06, 596.49, 0, 0, 0, 0
31, 18.4292, 56.3816, 978.578, 1188.06, 596.49, 0, 0, 0, 0
32, 18.4292, 56.3497, 978.578, 1187.84, 596.49, 0, 0, 0, 0
32, 18.4292, 56.3497, 978.578, 1187.84, 596.719, 0, 0, 0, 0
33, 18.4292, 56.355, 978.58, 1187.83, 596.712, 0, 0, 0, 0
33, 18.4292, 56.355, 978.58, 1187.83, 596.484, 0, 0, 0, 0
34, 18.4296, 56.3869, 978.581, 1187.83, 596.481, 0, 0, 0, 0
34, 18.4296, 56.3869, 978.581, 1187.83, 596.71, 0, 0, 0, 0
35, 18.4296, 56.3816, 978.581, 1187.83, 596.71, 0, 0, 0, 0
35, 18.4296, 56.3816, 978.581, 1187.83, 596.71, 0, 0, 0, 0
36, 18.4299, 56.3923, 978.579, 1187.6, 596.486, 0, 0, 0, 0
36, 18.4299, 56.3923, 978.579, 1187.6, 596.486, 0, 0, 0, 0
37, 18.4299, 56.4135, 978.577, 1187.61, 596.492, 0, 0, 0, 0
37, 18.4299, 56.4135, 978.577, 1187.61, 596.263, 0, 0, 0, 0
38, 18.4296, 56.4613, 978.579, 1187.6, 596.258, 0, 0, 0, 0
38, 18.4296, 56.4613, 978.579, 1187.6, 596.258, 0, 0, 0, 0
39, 18.4299, 56.4188, 978.579, 1187.6, 596.257, 0, 0, 0, 0
39, 18.4299, 56.4188, 978.579, 1187.6, 596.257, 0, 0, 0, 0
40, 18.4299, 56.4666, 978.579, 1187.83, 596.257, 0, 0, 0, 0
40, 18.4299, 56.4666, 978.579, 1187.6, 596.486, 0, 0, 0, 0
41, 18.4299, 56.4932, 978.579, 1187.6, 596.486, 0, 0, 0, 0
41, 18.4299, 56.4932, 978.579, 1187.6, 596.715, 0, 0, 0, 0
42, 18.4299, 56.4719, 978.577, 1187.84, 596.721, 0, 0, 0, 0
42, 18.4299, 56.4719, 978.577, 1187.84, 596.721, 0, 0, 0, 0
43, 18.4302, 56.4189, 978.578, 1187.61, 596.719, 0, 0, 0, 0
43, 18.4302, 56.4189, 978.578, 1187.61, 596.719, 0, 0, 0, 0
44, 18.4305, 56.4508, 978.577, 1187.84, 596.722, 0, 0, 0, 0
44, 18.4305, 56.4508, 978.577, 1187.61, 596.494, 0, 0, 0, 0
45, 18.4305, 56.3871, 978.579, 1187.6, 596.487, 0, 0, 0, 0
45, 18.4305, 56.3871, 978.579, 1187.6, 596.716, 0, 0, 0, 0
46, 18.4308, 56.3393, 978.581, 1187.6, 596.709, 0, 0, 0, 0
46, 18.4308, 56.3393, 978.581, 1187.37, 596.709, 0, 0, 0, 0
47, 18.4308, 56.403, 978.579, 1187.37, 596.715, 0, 0, 0, 0
47, 18.4308, 56.403, 978.579, 1187.37, 596.715, 0, 0, 0, 0
48, 18.4305, 56.4295, 978.579, 1187.38, 596.945, 0, 0, 0, 0
48, 18.4305, 56.4295, 978.579, 1187.38, 596.716, 0, 0, 0, 0
49, 18.4305, 56.3924, 978.579, 1187.38, 596.716, 0, 0, 0, 0
49, 18.4305, 56.3924, 978.579, 1187.38, 596.716, 0, 0, 0, 0
50, 18.4305, 56.4083, 978.579, 1187.38, 596.716, 0, 0, 0, 0
50, 18.4305, 56.4083, 978.579, 1187.6, 596.716, 0, 0, 0, 0
51, 18.4305, 56.3924, 978.577, 1187.61, 596.265, 0, 0, 0, 0
51, 18.4305, 56.3924, 978.577, 1187.61, 596.265, 0, 0, 0, 0
52, 18.4305, 56.3764, 978.577, 1187.84, 596.265, 0, 0, 0, 0
52, 18.4305, 56.3764, 978.577, 1187.84, 596.265, 0, 0, 0, 0
53, 18.4305, 56.3711, 978.579, 1187.83, 596.258, 0, 0, 0, 0
53, 18.4305, 56.3711, 978.579, 1187.83, 596.487, 0, 0, 0, 0
54, 18.4305, 56.403, 978.579, 1187.83, 596.487, 0, 0, 0, 0
54, 18.4305, 56.403, 978.579, 1187.6, 596.487, 0, 0, 0, 0
55, 18.4308, 56.4243, 978.577, 1187.61, 596.492, 0, 0, 0, 0
55, 18.4308, 56.4243, 978.577, 1187.61, 596.492, 0, 0, 0, 0
56, 18.4305, 56.4508, 978.577, 1187.61, 596.494, 0, 0, 0, 0
56, 18.4305, 56.4508, 978.577, 1187.61, 596.265, 0, 0, 0, 0
57, 18.4305, 56.4561, 978.575, 1187.62, 596.271, 0, 0, 0, 0
57, 18.4305, 56.4561, 978.575, 1187.62, 596.271, 0, 0, 0, 0
58, 18.4305, 56.4933, 978.574, 1187.62, 596.277, 0, 0, 0, 0
58, 18.4305, 56.4933, 978.574, 1187.62, 596.277, 0, 0, 0, 0
59, 18.4305, 56.5039, 978.574, 1187.62, 596.506, 0, 0, 0, 0
59, 18.4305, 56.5039, 978.574, 1187.62, 596.506, 0, 0, 0, 0
