41, 18.4321, 56.212, 978.648, 1188.04, 597.15, 0, 0, 0, 0
42, 18.4321, 56.1695, 978.648, 1187.81, 597.15, 0, 0, 0, 0
42, 18.4321, 56.1695, 978.648, 1187.81, 597.15, 0, 0, 0, 0
43, 18.4321, 56.212, 978.647, 1187.82, 597.156, 0, 0, 0, 0
43, 18.4321, 56.212, 978.647, 1187.82, 597.156, 0, 0, 0, 0
44, 18.4318, 56.1907, 978.643, 1187.6, 597.171, 0, 0, 0, 0
44, 18.4318, 56.1907, 978.643, 1187.6, 597.171, 0, 0, 0, 0
45, 18.4318, 56.1907, 978.641, 1187.61, 597.177, 0, 0, 0, 0
45, 18.4318, 56.1907, 978.641, 1187.61, 597.177, 0, 0, 0, 0
46, 18.4318, 56.1748, 978.639, 1187.61, 597.183, 0, 0, 0, 0
46, 18.4318, 56.1748, 978.639, 1187.61, 597.183, 0, 0, 0, 0
47, 18.4315, 56.2916, 978.637, 1187.85, 597.19, 0, 0, 0, 0
47, 18.4315, 56.2916, 978.637, 1187.85, 597.19, 0, 0, 0, 0
48, 18.4315, 56.2226, 978.637, 1187.85, 597.419, 0, 0, 0, 0
48, 18.4315, 56.2226, 978.637, 1187.85, 597.19, 0, 0, 0, 0
49, 18.4318, 56.1907, 978.636, 1187.85, 597.195, 0, 0, 0, 0
49, 18.4318, 56.1907, 978.636, 1187.85, 597.195, 0, 0, 0, 0
50, 18.4318, 56.1695, 978.636, 1187.85, 597.195, 0, 0, 0, 0
50, 18.4318, 56.1695, 978.636, 1187.85, 597.195, 0, 0, 0, 0
51, 18.4318, 56.1642, 978.636, 1187.85, 597.195, 0, 0, 0, 0
51, 18.4318, 56.1642, 978.636, 1187.85, 597.195, 0, 0, 0, 0
52, 18.4315, 56.0898, 978.634, 1187.86, 597.202, 0, 0, 0, 0
52, 18.4315, 56.0898, 978.634, 1187.86, 597.431, 0, 0, 0, 0
53, 18.4315, 56.1057, 978.634, 1187.86, 597.431, 0, 0, 0, 0
53, 18.4315, 56.1057, 978.634, 1187.86, 597.202, 0, 0, 0, 0
54, 18.4315, 56.1323, 978.631, 1187.87, 596.985, 0, 0, 0, 0
54, 18.4315, 56.1323, 978.631, 1187.87, 596.985, 0, 0, 0, 0
55, 18.4311, 56.1057, 978.63, 1187.88, 596.988, 0, 0, 0, 0
55, 18.4311, 56.1057, 978.63, 1187.88, 596.988, 0, 0, 0, 0
56, 18.4311, 56.1588, 978.63, 1187.88, 596.988, 0, 0, 0, 0
56, 18.4311, 56.1588, 978.63, 1187.88, 597.217, 0, 0, 0, 0
57, 18.4308, 56.0738, 978.629, 1187.88, 597.219, 0, 0, 0, 0
57, 18.4308, 56.0738, 978.629, 1187.65, 597.219, 0, 0, 0, 0
58, 18.4308, 56.1587, 978.629, 1187.65, 597.219, 0, 0, 0, 0
58, 18.4308, 56.1587, 978.629, 1187.65, 597.219, 0, 0, 0, 0
59, 18.4308, 56.0897, 978.629, 1187.88, 597.219, 0, 0, 0, 0
59, 18.4308, 56.0897, 978.629, 1187.88, 597.219, 0, 0, 0, 0
