49, 18.4755, 57.481, 978.539, 1186.6, 595.715, 0, 0, 0, 0
50, 18.4752, 57.4491, 978.537, 1186.38, 595.494, 0, 0, 0, 0
50, 18.4752, 57.4491, 978.537, 1186.38, 595.494, 0, 0, 0, 0
51, 18.4752, 57.4014, 978.535, 1186.62, 595.729, 0, 0, 0, 0
51, 18.4752, 57.4014, 978.535, 1186.62, 595.729, 0, 0, 0, 0
52, 18.4752, 57.3801, 978.537, 1186.61, 595.723, 0, 0, 0, 0
52, 18.4752, 57.3801, 978.537, 1186.61, 595.952, 0, 0, 0, 0
53, 18.4752, 57.4226, 978.537, 1186.61, 595.952, 0, 0, 0, 0
53, 18.4752, 57.4226, 978.537, 1186.61, 595.952, 0, 0, 0, 0
54, 18.4752, 57.327, 978.537, 1186.61, 595.952, 0, 0, 0, 0
54, 18.4752, 57.327, 978.537, 1186.61, 595.952, 0, 0, 0, 0
55, 18.4752, 57.3058, 978.537, 1186.61, 595.952, 0, 0, 0, 0
55, 18.4752, 57.3058, 978.537, 1186.61, 595.952, 0, 0, 0, 0
56, 18.4749, 57.2527, 978.535, 1186.62, 595.959, 0, 0, 0, 0
56, 18.4749, 57.2527, 978.535, 1186.62, 595.73, 0, 0, 0, 0
57, 18.4749, 57.3111, 978.535, 1186.62, 595.73, 0, 0, 0, 0
57, 18.4749, 57.3111, 978.535, 1186.62, 595.959, 0, 0, 0, 0
58, 18.4745, 57.311, 978.536, 1186.61, 595.956, 0, 0, 0, 0
58, 18.4745, 57.311, 978.536, 1186.61, 595.956, 0, 0, 0, 0
59, 18.4742, 57.2738, 978.538, 1186.61, 595.951, 0, 0, 0, 0
59, 18.4742, 57.2738, 978.538, 1186.84, 595.951, 0, 0, 0, 0
