16, 18.4685, 57.3315, 978.535, 1186.62, 595.962, 0, 0, 0, 0
16, 18.4685, 57.3315, 978.535, 1186.62, 595.962, 0, 0, 0, 0
17, 18.4688, 57.2785, 978.535, 1186.62, 595.959, 0, 0, 0, 0
17, 18.4688, 57.2785, 978.535, 1186.62, 595.959, 0, 0, 0, 0
18, 18.4688, 57.3103, 978.535, 1186.62, 595.959, 0, 0, 0, 0
18, 18.4688, 57.3103, 978.535, 1186.62, 595.959, 0, 0, 0, 0
19, 18.4688, 57.2785, 978.535, 1186.62, 595.959, 0, 0, 0, 0
19, 18.4688, 57.2785, 978.535, 1186.62, 595.73, 0, 0, 0, 0
20, 18.4692, 57.2467, 978.536, 1186.62, 595.728, 0, 0, 0, 0
20, 18.4692, 57.2467, 978.536, 1186.62, 595.728, 0, 0, 0, 0
21, 18.4692, 57.2626, 978.536, 1186.62, 595.728, 0, 0, 0, 0
21, 18.4692, 57.2626, 978.536, 1186.62, 595.957, 0, 0, 0, 0
22, 18.4692, 57.2785, 978.536, 1186.62, 595.957, 0, 0, 0, 0
22, 18.4692, 57.2785, 978.536, 1186.62, 595.957, 0, 0, 0, 0
23, 18.4692, 57.2626, 978.536, 1186.62, 595.728, 0, 0, 0, 0
23, 18.4692, 57.2626, 978.536, 1186.62, 595.957, 0, 0, 0, 0
24, 18.4692, 57.2626, 978.536, 1186.62, 595.957, 0, 0, 0, 0
24, 18.4692, 57.2626, 978.536, 1186.62, 595.957, 0, 0, 0, 0
25, 18.4692, 57.2891, 978.536, 1186.62, 595.957, 0, 0, 0, 0
25, 18.4692, 57.2891, 978.536, 1186.62, 595.957, 0, 0, 0, 0
26, 18.4692, 57.2998, 978.536, 1186.62, 595.957, 0, 0, 0, 0
26, 18.4692, 57.2998, 978.536, 1186.62, 595.957, 0, 0, 0, 0
27, 18.4695, 57.3263, 978.536, 1186.62, 595.956, 0, 0, 0, 0
27, 18.4695, 57.3263, 978.536, 1186.62, 595.956, 0, 0, 0, 0
28, 18.4692, 57.3157, 978.536, 1186.62, 595.957, 0, 0, 0, 0
28, 18.4692, 57.3157, 978.536, 1186.62, 595.957, 0, 0, 0, 0
29, 18.4692, 57.3104, 978.537, 1186.61, 595.951, 0, 0, 0, 0
29, 18.4692, 57.3104, 978.537, 1186.61, 595.951, 0, 0, 0, 0
30, 18.4688, 57.3263, 978.535, 1186.62, 595.959, 0, 0, 0, 0
30, 18.4688, 57.3263, 978.535, 1186.62, 595.959, 0, 0, 0, 0
31, 18.4692, 57.4113, 978.537, 1186.61, 595.951, 0, 0, 0, 0
31, 18.4692, 57.4113, 978.537, 1186.61, 595.951, 0, 0, 0, 0
32, 18.4688, 57.3528, 978.537, 1186.61, 595.953, 0, 0, 0, 0
32, 18.4688, 57.3528, 978.537, 1186.61, 595.953, 0, 0, 0, 0
33, 18.4688, 57.321, 978.537, 1186.61, 595.953, 0, 0, 0, 0
33, 18.4688, 57.321, 978.537, 1186.61, 595.953, 0, 0, 0, 0
34, 18.4692, 57.3475, 978.537, 1186.61, 595.951, 0, 0, 0, 0
34, 18.4692, 57.3475, 978.537, 1186.61, 595.951, 0, 0, 0, 0
35, 18.4688, 57.2891, 978.537, 1186.61, 595.953, 0, 0, 0, 0
35, 18.4688, 57.2891, 978.537, 1186.61, 595.953, 0, 0, 0, 0
36, 18.4688, 57.2838, 978.537, 1186.61, 595.953, 0, 0, 0, 0
36, 18.4688, 57.2838, 978.537, 1186.61, 595.953, 0, 0, 0, 0
37, 18.4692, 57.2998, 978.536, 1186.62, 595.957, 0, 0, 0, 0
37, 18.4692, 57.2998, 978.536, 1186.62, 595.957, 0, 0, 0, 0
38, 18.4692, 57.2414, 978.534, 1186.62, 595.963, 0, 0, 0, 0
38, 18.4692, 57.2414, 978.534, 1186.62, 595.963, 0, 0, 0, 0
39, 18.4692, 57.2095, 978.532, 1186.63, 595.969, 0, 0, 0, 0
39, 18.4692, 57.2095, 978.532, 1186.63, 595.969, 0, 0, 0, 0
40, 18.4692, 57.2201, 978.532, 1186.63, 595.969, 0, 0, 0, 0
40, 18.4692, 57.2201, 978.532, 1186.4, 595.969, 0, 0, 0, 0
41, 18.4692, 57.1936, 978.531, 1186.41, 595.975, 0, 0, 0, 0
41, 18.4692, 57.1936, 978.531, 1186.41, 595.975, 0, 0, 0, 0
42, 18.4692, 57.167, 978.532, 1186.4, 595.969, 0, 0, 0, 0
42, 18.4692, 57.167, 978.532, 1186.4, 595.969, 0, 0, 0, 0
43, 18.4695, 57.2042, 978.531, 1186.4, 595.974, 0, 0, 0, 0
43, 18.4695, 57.2042, 978.531, 1186.4, 595.974, 0, 0, 0, 0
44, 18.4692, 57.1723, 978.531, 1186.41, 595.975, 0, 0, 0, 0
44, 18.4692, 57.1723, 978.531, 1186.63, 595.975, 0, 0, 0, 0
45, 18.4688, 57.2254, 978.532, 1186.63, 595.972, 0, 0, 0, 0
45, 18.4688, 57.2254, 978.532, 1186.63, 595.972, 0, 0, 0, 0
46, 18.4688, 57.1192, 978.53, 1186.64, 595.978, 0, 0, 0, 0
46, 18.4688, 57.1192, 978.53, 1186.64, 595.978, 0, 0, 0, 0
47, 18.4685, 57.1457, 978.531, 1186.86, 595.974, 0, 0, 0, 0
47, 18.4685, 57.1457, 978.531, 1186.63, 595.974, 0, 0, 0, 0
48, 18.4685, 57.1722, 978.531, 1186.63, 595.974, 0, 0, 0, 0
48, 18.4685, 57.1722, 978.531, 1186.63, 595.974, 0, 0, 0, 0
49, 18.4682, 57.1244, 978.531, 1186.63, 595.975, 0, 0, 0, 0
49, 18.4682, 57.1244, 978.531, 1186.63, 595.975, 0, 0, 0, 0
50, 18.4679, 57.0766, 978.53, 1186.64, 595.977, 0, 0, 0, 0
50, 18.4679, 57.0766, 978.53, 1186.64, 595.977, 0, 0, 0, 0
51, 18.4679, 57.1509, 978.532, 1186.63, 595.971, 0, 0, 0, 0
51, 18.4679, 57.1509, 978.532, 1186.63, 595.971, 0, 0, 0, 0
52, 18.4676, 57.0659, 978.53, 1186.64, 595.98, 0, 0, 0, 0
52, 18.4676, 57.0659, 978.53, 1186.64, 595.98, 0, 0, 0, 0
53, 18.4673, 57.1137, 978.528, 1186.65, 595.987, 0, 0, 0, 0
53, 18.4673, 57.1137, 978.528, 1186.65, 596.216, 0, 0, 0, 0
54, 18.4673, 57.0978, 978.529, 1186.64, 596.21, 0, 0, 0, 0
54, 18.4673, 57.0978, 978.529, 1186.64, 596.21, 0, 0, 0, 0
55, 18.4673, 57.0659, 978.529, 1186.64, 595.981, 0, 0, 0, 0
55, 18.4673, 57.0659, 978.529, 1186.64, 595.981, 0, 0, 0, 0
56, 18.4673, 57.0818, 978.529, 1186.64, 595.981, 0, 0, 0, 0
56, 18.4673, 57.0818, 978.529, 1186.64, 595.981, 0, 0, 0, 0
57, 18.4669, 57.0552, 978.532, 1186.63, 595.971, 0, 0, 0, 0
57, 18.4669, 57.0552, 978.532, 1186.63, 595.971, 0, 0, 0, 0
58, 18.4669, 57.103, 978.534, 1186.62, 595.965, 0, 0, 0, 0
58, 18.4669, 57.103, 978.534, 1186.62, 595.965, 0, 0, 0, 0
59, 18.4666, 57.1083, 978.533, 1186.85, 595.966, 0, 0, 0, 0
59, 18.4666, 57.1083, 978.533, 1186.85, 595.966, 0, 0, 0, 0
