16, 18.46, 56.9748, 978.601, 1187.3, 596.178, 0, 0, 0, 0
17, 18.4603, 56.9323, 978.601, 1187.29, 596.177, 0, 0, 0, 0
17, 18.4603, 56.9323, 978.601, 1187.29, 596.177, 0, 0, 0, 0
18, 18.46, 56.9588, 978.601, 1187.52, 596.178, 0, 0, 0, 0
18, 18.46, 56.9588, 978.601, 1187.52, 596.178, 0, 0, 0, 0
19, 18.4597, 56.9429, 978.602, 1187.52, 596.174, 0, 0, 0, 0
19, 18.4597, 56.9429, 978.602, 1187.52, 596.174, 0, 0, 0, 0
20, 18.4593, 56.9269, 978.6, 1187.53, 596.183, 0, 0, 0, 0
20, 18.4593, 56.9269, 978.6, 1187.3, 596.183, 0, 0, 0, 0
21, 18.459, 56.9269, 978.599, 1187.3, 596.184, 0, 0, 0, 0
21, 18.459, 56.9269, 978.599, 1187.3, 596.184, 0, 0, 0, 0
22, 18.4587, 56.8737, 978.599, 1187.3, 596.186, 0, 0, 0, 0
22, 18.4587, 56.8737, 978.599, 1187.3, 596.186, 0, 0, 0, 0
23, 18.4587, 56.8737, 978.597, 1187.31, 596.192, 0, 0, 0, 0
23, 18.4587, 56.8737, 978.597, 1187.31, 596.192, 0, 0, 0, 0
24, 18.4587, 56.8047, 978.597, 1187.31, 596.192, 0, 0, 0, 0
24, 18.4587, 56.8047, 978.597, 1187.31, 596.192, 0, 0, 0, 0
25, 18.4581, 56.7834, 978.596, 1187.31, 596.196, 0, 0, 0, 0
25, 18.4581, 56.7834, 978.596, 1187.31, 596.196, 0, 0, 0, 0
26, 18.4578, 56.8842, 978.595, 1187.32, 596.198, 0, 0, 0, 0
26, 18.4578, 56.8842, 978.595, 1187.32, 596.198, 0, 0, 0, 0
27, 18.4574, 56.8629, 978.595, 1187.32, 596.199, 0, 0, 0, 0
27, 18.4574, 56.8629, 978.595, 1187.55, 596.199, 0, 0, 0, 0
28, 18.4574, 56.8842, 978.593, 1187.55, 596.205, 0, 0, 0, 0
28, 18.4574, 56.8842, 978.593, 1187.55, 596.205, 0, 0, 0, 0
29, 18.4571, 56.8204, 978.594, 1187.55, 596.202, 0, 0, 0, 0
29, 18.4571, 56.8204, 978.594, 1187.32, 596.202, 0, 0, 0, 0
30, 18.4568, 56.9106, 978.594, 1187.55, 596.204, 0, 0, 0, 0
30, 18.4568, 56.9106, 978.594, 1187.55, 596.204, 0, 0, 0, 0
31, 18.4565, 56.8363, 978.593, 1187.32, 596.205, 0, 0, 0, 0
31, 18.4565, 56.8363, 978.593, 1187.32, 596.205, 0, 0, 0, 0
32, 18.4565, 56.8469, 978.593, 1187.32, 596.205, 0, 0, 0, 0
32, 18.4565, 56.8469, 978.593, 1187.55, 596.205, 0, 0, 0, 0
33, 18.4565, 56.8522, 978.593, 1187.55, 596.205, 0, 0, 0, 0
33, 18.4565, 56.8522, 978.593, 1187.32, 596.205, 0, 0, 0, 0
34, 18.4562, 56.8628, 978.593, 1187.55, 596.208, 0, 0, 0, 0
34, 18.4562, 56.8628, 978.593, 1187.55, 596.208, 0, 0, 0, 0
35, 18.4565, 56.8788, 978.592, 1187.56, 596.211, 0, 0, 0, 0
35, 18.4565, 56.8788, 978.592, 1187.56, 596.44, 0, 0, 0, 0
36, 18.4562, 56.9371, 978.593, 1187.55, 596.436, 0, 0, 0, 0
36, 18.4562, 56.9371, 978.593, 1187.55, 596.665, 0, 0, 0, 0
37, 18.4562, 56.9053, 978.593, 1187.55, 596.665, 0, 0, 0, 0
37, 18.4562, 56.9053, 978.593, 1187.55, 596.665, 0, 0, 0, 0
38, 18.4562, 56.8681, 978.593, 1187.55, 596.665, 0, 0, 0, 0
38, 18.4562, 56.8681, 978.593, 1187.55, 596.665, 0, 0, 0, 0
39, 18.4562, 56.8734, 978.594, 1187.55, 596.659, 0, 0, 0, 0
39, 18.4562, 56.8734, 978.594, 1187.55, 596.201, 0, 0, 0, 0
40, 18.4559, 56.8787, 978.594, 1187.55, 596.204, 0, 0, 0, 0
40, 18.4559, 56.8787, 978.594, 1187.55, 596.204, 0, 0, 0, 0
41, 18.4559, 56.8468, 978.594, 1187.55, 596.204, 0, 0, 0, 0
41, 18.4559, 56.8468, 978.594, 1187.55, 596.433, 0, 0, 0, 0
42, 18.4555, 56.7778, 978.595, 1187.55, 596.657, 0, 0, 0, 0
42, 18.4555, 56.7778, 978.595, 1187.55, 596.657, 0, 0, 0, 0
43, 18.4555, 56.8202, 978.595, 1187.55, 596.886, 0, 0, 0, 0
43, 18.4555, 56.8202, 978.595, 1187.55, 597.115, 0, 0, 0, 0
44, 18.4552, 56.7936, 978.595, 1187.55, 597.117, 0, 0, 0, 0
44, 18.4552, 56.7936, 978.595, 1187.55, 596.888, 0, 0, 0, 0
45, 18.4552, 56.7936, 978.596, 1187.54, 596.882, 0, 0, 0, 0
45, 18.4552, 56.7936, 978.596, 1187.54, 596.882, 0, 0, 0, 0
46, 18.4552, 56.7352, 978.596, 1187.54, 597.111, 0, 0, 0, 0
46, 18.4552, 56.7352, 978.596, 1187.54, 597.111, 0, 0, 0, 0
47, 18.4549, 56.7246, 978.596, 1187.54, 596.883, 0, 0, 0, 0
47, 18.4549, 56.7246, 978.596, 1187.54, 597.112, 0, 0, 0, 0
48, 18.4549, 56.7458, 978.596, 1187.54, 597.112, 0, 0, 0, 0
48, 18.4549, 56.7458, 978.596, 1187.54, 596.883, 0, 0, 0, 0
49, 18.4546, 56.7458, 978.595, 1187.54, 596.885, 0, 0, 0, 0
49, 18.4546, 56.7458, 978.595, 1187.32, 596.657, 0, 0, 0, 0
50, 18.4546, 56.7245, 978.595, 1187.32, 596.657, 0, 0, 0, 0
50, 18.4546, 56.7245, 978.595, 1187.32, 596.657, 0, 0, 0, 0
51, 18.4543, 56.6608, 978.595, 1187.32, 596.43, 0, 0, 0, 0
51, 18.4543, 56.6608, 978.595, 1187.32, 596.43, 0, 0, 0, 0
52, 18.4543, 56.6767, 978.595, 1187.32, 596.43, 0, 0, 0, 0
52, 18.4543, 56.6767, 978.595, 1187.32, 596.43, 0, 0, 0, 0
53, 18.4543, 56.6767, 978.595, 1187.32, 596.43, 0, 0, 0, 0
53, 18.4543, 56.6767, 978.595, 1187.32, 596.201, 0, 0, 0, 0
54, 18.4543, 56.7086, 978.596, 1187.31, 596.195, 0, 0, 0, 0
54, 18.4543, 56.7086, 978.596, 1187.31, 596.195, 0, 0, 0, 0
55, 18.4543, 56.6926, 978.598, 1187.31, 596.189, 0, 0, 0, 0
55, 18.4543, 56.6926, 978.598, 1187.31, 596.418, 0, 0, 0, 0
56, 18.454, 56.6661, 978.599, 1187.3, 596.413, 0, 0, 0, 0
56, 18.454, 56.6661, 978.599, 1187.3, 596.642, 0, 0, 0, 0
57, 18.4536, 56.6872, 978.6, 1187.3, 596.638, 0, 0, 0, 0
57, 18.4536, 56.6872, 978.6, 1187.3, 596.867, 0, 0, 0, 0
58, 18.4536, 56.6979, 978.6, 1187.3, 597.096, 0, 0, 0, 0
58, 18.4536, 56.6979, 978.6, 1187.3, 597.096, 0, 0, 0, 0
59, 18.4533, 56.6872, 978.602, 1187.52, 596.862, 0, 0, 0, 0
59, 18.4533, 56.6872, 978.602, 1187.52, 597.091, 0, 0, 0, 0
