23, 18.5284, 58.4167, 979.086, 1189.65, 598.532, 0, 0, 0, 0
24, 18.5287, 58.4804, 979.086, 1189.65, 598.531, 0, 0, 0, 0
24, 18.5287, 58.4804, 979.086, 1189.65, 598.531, 0, 0, 0, 0
25, 18.5287, 58.4698, 979.086, 1189.65, 598.76, 0, 0, 0, 0
25, 18.5287, 58.4698, 979.086, 1189.65, 598.76, 0, 0, 0, 0
26, 18.5287, 58.4432, 979.086, 1189.65, 598.76, 0, 0, 0, 0
26, 18.5287, 58.4432, 979.086, 1189.65, 598.76, 0, 0, 0, 0
27, 18.529, 58.4911, 979.085, 1189.65, 598.764, 0, 0, 0, 0
27, 18.529, 58.4911, 979.085, 1189.65, 598.764, 0, 0, 0, 0
28, 18.529, 58.4433, 979.085, 1189.65, 598.764, 0, 0, 0, 0
28, 18.529, 58.4433, 979.085, 1189.65, 598.764, 0, 0, 0, 0
29, 18.529, 58.4274, 979.085, 1189.65, 598.764, 0, 0, 0, 0
29, 18.529, 58.4274, 979.085, 1189.65, 598.764, 0, 0, 0, 0
30, 18.529, 58.4698, 979.085, 1189.65, 598.764, 0, 0, 0, 0
30, 18.529, 58.4698, 979.085, 1189.65, 598.764, 0, 0, 0, 0
31, 18.529, 58.4114, 979.085, 1189.65, 598.764, 0, 0, 0, 0
31, 18.529, 58.4114, 979.085, 1189.65, 598.764, 0, 0, 0, 0
32, 18.5293, 58.4009, 979.086, 1189.65, 598.761, 0, 0, 0, 0
32, 18.5293, 58.4009, 979.086, 1189.65, 598.761, 0, 0, 0, 0
33, 18.5293, 58.4805, 979.086, 1189.65, 598.761, 0, 0, 0, 0
33, 18.5293, 58.4805, 979.086, 1189.65, 598.761, 0, 0, 0, 0
34, 18.5293, 58.4646, 979.086, 1189.65, 598.761, 0, 0, 0, 0
34, 18.5293, 58.4646, 979.086, 1189.65, 598.761, 0, 0, 0, 0
35, 18.529, 58.4804, 979.087, 1189.65, 598.758, 0, 0, 0, 0
35, 18.529, 58.4804, 979.087, 1189.65, 598.529, 0, 0, 0, 0
36, 18.529, 58.4274, 979.087, 1189.65, 598.529, 0, 0, 0, 0
36, 18.529, 58.4274, 979.087, 1189.65, 598.529, 0, 0, 0, 0
37, 18.529, 58.4539, 979.085, 1189.65, 598.535, 0, 0, 0, 0
37, 18.529, 58.4539, 979.085, 1189.65, 598.535, 0, 0, 0, 0
38, 18.5293, 58.3903, 979.084, 1189.66, 598.539, 0, 0, 0, 0
38, 18.5293, 58.3903, 979.084, 1189.66, 598.539, 0, 0, 0, 0
39, 18.5293, 58.4221, 979.083, 1189.66, 598.774, 0, 0, 0, 0
39, 18.5293, 58.4221, 979.083, 1189.66, 598.774, 0, 0, 0, 0
40, 18.5293, 58.4327, 979.083, 1189.66, 598.774, 0, 0, 0, 0
40, 18.5293, 58.4327, 979.083, 1189.66, 598.774, 0, 0, 0, 0
41, 18.529, 58.438, 979.082, 1189.66, 598.776, 0, 0, 0, 0
41, 18.529, 58.438, 979.082, 1189.66, 598.776, 0, 0, 0, 0
42, 18.5287, 58.4167, 979.081, 1189.67, 598.778, 0, 0, 0, 0
42, 18.5287, 58.4167, 979.081, 1189.67, 598.778, 0, 0, 0, 0
43, 18.5287, 58.4539, 979.08, 1189.67, 598.784, 0, 0, 0, 0
43, 18.5287, 58.4539, 979.08, 1189.67, 598.784, 0, 0, 0, 0
44, 18.529, 58.4751, 979.08, 1189.67, 598.782, 0, 0, 0, 0
44, 18.529, 58.4751, 979.08, 1189.67, 598.782, 0, 0, 0, 0
45, 18.5287, 58.4486, 979.076, 1189.91, 598.797, 0, 0, 0, 0
45, 18.5287, 58.4486, 979.076, 1189.91, 598.797, 0, 0, 0, 0
46, 18.5287, 58.4539, 979.076, 1189.91, 598.797, 0, 0, 0, 0
46, 18.5287, 58.4539, 979.076, 1189.91, 598.797, 0, 0, 0, 0
47, 18.5284, 58.491, 979.076, 1189.92, 598.798, 0, 0, 0, 0
47, 18.5284, 58.491, 979.076, 1189.69, 598.798, 0, 0, 0, 0
48, 18.5284, 58.4485, 979.076, 1189.69, 598.798, 0, 0, 0, 0
48, 18.5284, 58.4485, 979.076, 1189.69, 598.798, 0, 0, 0, 0
49, 18.5281, 58.4538, 979.075, 1189.69, 598.8, 0, 0, 0, 0
49, 18.5281, 58.4538, 979.075, 1189.69, 598.8, 0, 0, 0, 0
50, 18.5284, 58.4698, 979.076, 1189.69, 598.798, 0, 0, 0, 0
50, 18.5284, 58.4698, 979.076, 1189.69, 598.798, 0, 0, 0, 0
51, 18.5281, 58.4432, 979.075, 1189.69, 598.8, 0, 0, 0, 0
51, 18.5281, 58.4432, 979.075, 1189.69, 598.8, 0, 0, 0, 0
52, 18.5281, 58.5122, 979.075, 1189.69, 598.8, 0, 0, 0, 0
52, 18.5281, 58.5122, 979.075, 1189.69, 598.8, 0, 0, 0, 0
53, 18.5274, 58.4962, 979.076, 1189.91, 598.798, 0, 0, 0, 0
53, 18.5274, 58.4962, 979.076, 1189.91, 598.798, 0, 0, 0, 0
54, 18.5274, 58.5386, 979.074, 1189.92, 598.804, 0, 0, 0, 0
54, 18.5274, 58.5386, 979.074, 1189.92, 598.804, 0, 0, 0, 0
55, 18.5271, 58.5227, 979.074, 1189.92, 598.577, 0, 0, 0, 0
55, 18.5271, 58.5227, 979.074, 1189.92, 598.577, 0, 0, 0, 0
56, 18.5271, 58.5067, 979.074, 1189.92, 598.577, 0, 0, 0, 0
56, 18.5271, 58.5067, 979.074, 1189.69, 598.577, 0, 0, 0, 0
57, 18.5271, 58.4749, 979.072, 1189.7, 598.583, 0, 0, 0, 0
57, 18.5271, 58.4749, 979.072, 1189.7, 598.583, 0, 0, 0, 0
58, 18.5268, 58.4589, 979.072, 1189.7, 598.813, 0, 0, 0, 0
58, 18.5268, 58.4589, 979.072, 1189.7, 598.813, 0, 0, 0, 0
59, 18.5268, 58.5067, 979.072, 1189.7, 598.813, 0, 0, 0, 0
59, 18.5268, 58.5067, 979.072, 1189.7, 598.813, 0, 0, 0, 0
