43, 18.5528, 58.1331, 979.579, 1192.43, 600.631, 0, 0, 0, 0
44, 18.5528, 58.1331, 979.579, 1192.21, 600.631, 0, 0, 0, 0
44, 18.5528, 58.2021, 979.575, 1192.45, 600.643, 0, 0, 0, 0
45, 18.5528, 58.2021, 979.575, 1192.45, 600.643, 0, 0, 0, 0
45, 18.5531, 58.1278, 979.574, 1192.45, 600.648, 0, 0, 0, 0
46, 18.5531, 58.1278, 979.574, 1192.45, 600.648, 0, 0, 0, 0
46, 18.5531, 58.1384, 979.574, 1192.68, 600.648, 0, 0, 0, 0
47, 18.5531, 58.1384, 979.574, 1192.68, 600.648, 0, 0, 0, 0
47, 18.5534, 58.2287, 979.573, 1192.68, 600.652, 0, 0, 0, 0
48, 18.5534, 58.2287, 979.573, 1192.68, 600.652, 0, 0, 0, 0
48, 18.5534, 58.1703, 979.57, 1192.7, 600.664, 0, 0, 0, 0
49, 18.5534, 58.1703, 979.57, 1192.7, 600.664, 0, 0, 0, 0
49, 18.5531, 58.1968, 979.569, 1192.47, 600.437, 0, 0, 0, 0
50, 18.5531, 58.1968, 979.569, 1192.47, 600.437, 0, 0, 0, 0
50, 18.5528, 58.218, 979.567, 1192.25, 600.444, 0, 0, 0, 0
51, 18.5528, 58.218, 979.567, 1192.25, 600.444, 0, 0, 0, 0
51, 18.5528, 58.1915, 979.565, 1192.25, 600.451, 0, 0, 0, 0
52, 18.5528, 58.1915, 979.565, 1192.48, 600.451, 0, 0, 0, 0
52, 18.5525, 58.1702, 979.565, 1192.71, 600.453, 0, 0, 0, 0
53, 18.5525, 58.1702, 979.565, 1192.71, 600.453, 0, 0, 0, 0
53, 18.5528, 58.2711, 979.562, 1192.95, 600.463, 0, 0, 0, 0
54, 18.5528, 58.2711, 979.562, 1192.95, 600.463, 0, 0, 0, 0
54, 18.5528, 58.2446, 979.56, 1193.19, 600.698, 0, 0, 0, 0
55, 18.5528, 58.2446, 979.56, 1192.96, 600.698, 0, 0, 0, 0
55, 18.5528, 58.3348, 979.56, 1192.96, 600.698, 0, 0, 0, 0
56, 18.5528, 58.3348, 979.56, 1192.96, 600.698, 0, 0, 0, 0
56, 18.5528, 58.2977, 979.559, 1192.74, 600.704, 0, 0, 0, 0
57, 18.5528, 58.2977, 979.559, 1192.74, 600.704, 0, 0, 0, 0
57, 18.5528, 58.3242, 979.557, 1192.51, 600.71, 0, 0, 0, 0
58, 18.5528, 58.3242, 979.557, 1192.51, 600.71, 0, 0, 0, 0
58, 18.5528, 58.3401, 979.555, 1192.52, 600.716, 0, 0, 0, 0
59, 18.5528, 58.3401, 979.555, 1192.29, 600.487, 0, 0, 0, 0
59, 18.5528, 58.2711, 979.555, 1192.29, 600.487, 0, 0, 0, 0
