54, 18.4435, 56.4736, 978.669, 1187.73, 597.075, 0, 0, 0, 0
55, 18.4435, 56.463, 978.667, 1187.51, 597.081, 0, 0, 0, 0
55, 18.4435, 56.463, 978.667, 1187.51, 597.081, 0, 0, 0, 0
56, 18.4432, 56.5161, 978.667, 1187.51, 597.083, 0, 0, 0, 0
56, 18.4432, 56.5161, 978.667, 1187.51, 597.083, 0, 0, 0, 0
57, 18.4435, 56.4417, 978.665, 1187.52, 597.088, 0, 0, 0, 0
57, 18.4435, 56.4417, 978.665, 1187.75, 597.088, 0, 0, 0, 0
58, 18.4432, 56.4417, 978.665, 1187.75, 597.089, 0, 0, 0, 0
58, 18.4432, 56.4417, 978.665, 1187.75, 597.089, 0, 0, 0, 0
59, 18.4432, 56.4152, 978.665, 1187.75, 597.089, 0, 0, 0, 0
59, 18.4432, 56.4152, 978.665, 1187.75, 597.089, 0, 0, 0, 0
