14, 18.4327, 56.4564, 978.567, 1187.88, 596.758, 0, 0, 0, 0
15, 18.4327, 56.3873, 978.567, 1187.88, 596.758, 0, 0, 0, 0
15, 18.4327, 56.3873, 978.567, 1187.88, 596.758, 0, 0, 0, 0
16, 18.4327, 56.4086, 978.567, 1187.88, 596.529, 0, 0, 0, 0
16, 18.4327, 56.4086, 978.567, 1187.88, 596.529, 0, 0, 0, 0
17, 18.4327, 56.3979, 978.567, 1188.1, 596.529, 0, 0, 0, 0
17, 18.4327, 56.3979, 978.567, 1187.88, 596.529, 0, 0, 0, 0
18, 18.4324, 56.451, 978.565, 1187.88, 596.538, 0, 0, 0, 0
18, 18.4324, 56.451, 978.565, 1188.11, 596.309, 0, 0, 0, 0
19, 18.4327, 56.3926, 978.562, 1187.89, 596.319, 0, 0, 0, 0
19, 18.4327, 56.3926, 978.562, 1187.89, 596.319, 0, 0, 0, 0
20, 18.4327, 56.4457, 978.562, 1187.89, 596.319, 0, 0, 0, 0
20, 18.4327, 56.4457, 978.562, 1187.89, 596.319, 0, 0, 0, 0
21, 18.4327, 56.3608, 978.561, 1187.9, 596.325, 0, 0, 0, 0
21, 18.4327, 56.3608, 978.561, 1187.9, 596.554, 0, 0, 0, 0
22, 18.4327, 56.3767, 978.562, 1187.89, 596.548, 0, 0, 0, 0
22, 18.4327, 56.3767, 978.562, 1187.89, 596.548, 0, 0, 0, 0
23, 18.4327, 56.4457, 978.562, 1187.66, 596.777, 0, 0, 0, 0
23, 18.4327, 56.4457, 978.562, 1187.66, 596.777, 0, 0, 0, 0
24, 18.4324, 56.3501, 978.562, 1187.67, 596.779, 0, 0, 0, 0
24, 18.4324, 56.3501, 978.562, 1187.67, 596.779, 0, 0, 0, 0
25, 18.4324, 56.4244, 978.563, 1187.66, 596.773, 0, 0, 0, 0
25, 18.4324, 56.4244, 978.563, 1187.66, 596.773, 0, 0, 0, 0
26, 18.4324, 56.4085, 978.563, 1187.66, 596.773, 0, 0, 0, 0
26, 18.4324, 56.4085, 978.563, 1187.66, 596.544, 0, 0, 0, 0
27, 18.4324, 56.4829, 978.563, 1187.89, 596.544, 0, 0, 0, 0
27, 18.4324, 56.4829, 978.563, 1187.89, 596.544, 0, 0, 0, 0
28, 18.4324, 56.4775, 978.563, 1187.66, 596.544, 0, 0, 0, 0
28, 18.4324, 56.4775, 978.563, 1187.66, 596.544, 0, 0, 0, 0
29, 18.4327, 56.4351, 978.564, 1187.66, 596.77, 0, 0, 0, 0
29, 18.4327, 56.4351, 978.564, 1187.66, 596.77, 0, 0, 0, 0
30, 18.433, 56.4723, 978.563, 1187.66, 596.774, 0, 0, 0, 0
30, 18.433, 56.4723, 978.563, 1187.66, 596.774, 0, 0, 0, 0
31, 18.433, 56.5201, 978.561, 1187.67, 597.009, 0, 0, 0, 0
31, 18.433, 56.5201, 978.561, 1187.67, 597.009, 0, 0, 0, 0
32, 18.433, 56.4723, 978.563, 1187.43, 597.003, 0, 0, 0, 0
32, 18.433, 56.4723, 978.563, 1187.43, 597.003, 0, 0, 0, 0
33, 18.4334, 56.5361, 978.562, 1187.44, 597.008, 0, 0, 0, 0
33, 18.4334, 56.5361, 978.562, 1187.44, 596.779, 0, 0, 0, 0
34, 18.433, 56.5201, 978.563, 1187.43, 596.774, 0, 0, 0, 0
34, 18.433, 56.5201, 978.563, 1187.43, 596.545, 0, 0, 0, 0
35, 18.433, 56.5626, 978.563, 1187.43, 596.545, 0, 0, 0, 0
35, 18.433, 56.5626, 978.563, 1187.43, 596.545, 0, 0, 0, 0
36, 18.4327, 56.6157, 978.562, 1187.44, 596.548, 0, 0, 0, 0
36, 18.4327, 56.6157, 978.562, 1187.44, 596.548, 0, 0, 0, 0
37, 18.4327, 56.6422, 978.562, 1187.44, 596.777, 0, 0, 0, 0
37, 18.4327, 56.6422, 978.562, 1187.44, 596.777, 0, 0, 0, 0
38, 18.4324, 56.536, 978.562, 1187.44, 596.779, 0, 0, 0, 0
38, 18.4324, 56.536, 978.562, 1187.44, 596.779, 0, 0, 0, 0
39, 18.4324, 56.536, 978.563, 1187.43, 596.773, 0, 0, 0, 0
39, 18.4324, 56.536, 978.563, 1187.43, 596.773, 0, 0, 0, 0
40, 18.4321, 56.5678, 978.561, 1187.44, 596.78, 0, 0, 0, 0
40, 18.4321, 56.5678, 978.561, 1187.44, 596.78, 0, 0, 0, 0
41, 18.4321, 56.5306, 978.561, 1187.44, 596.78, 0, 0, 0, 0
41, 18.4321, 56.5306, 978.561, 1187.44, 596.78, 0, 0, 0, 0
42, 18.4321, 56.5253, 978.561, 1187.44, 596.78, 0, 0, 0, 0
42, 18.4321, 56.5253, 978.561, 1187.44, 596.78, 0, 0, 0, 0
43, 18.4321, 56.5306, 978.558, 1187.45, 596.563, 0, 0, 0, 0
43, 18.4321, 56.5306, 978.558, 1187.45, 596.563, 0, 0, 0, 0
44, 18.4318, 56.5306, 978.554, 1187.47, 596.578, 0, 0, 0, 0
44, 18.4318, 56.5306, 978.554, 1187.47, 596.578, 0, 0, 0, 0
45, 18.4318, 56.4403, 978.554, 1187.47, 596.578, 0, 0, 0, 0
45, 18.4318, 56.4403, 978.554, 1187.47, 596.578, 0, 0, 0, 0
46, 18.4318, 56.4456, 978.554, 1187.47, 596.578, 0, 0, 0, 0
46, 18.4318, 56.4456, 978.554, 1187.47, 596.578, 0, 0, 0, 0
47, 18.4321, 56.4563, 978.555, 1187.69, 596.576, 0, 0, 0, 0
47, 18.4321, 56.4563, 978.555, 1187.69, 596.576, 0, 0, 0, 0
48, 18.4321, 56.5306, 978.553, 1187.69, 596.576, 0, 0, 0, 0
48, 18.4321, 56.5306, 978.553, 1187.7, 596.582, 0, 0, 0, 0
49, 18.4324, 56.5784, 978.553, 1187.7, 596.582, 0, 0, 0, 0
49, 18.4324, 56.5784, 978.553, 1187.7, 596.58, 0, 0, 0, 0
50, 18.4327, 56.6157, 978.554, 1187.7, 596.578, 0, 0, 0, 0
50, 18.4327, 56.6157, 978.554, 1187.7, 596.578, 0, 0, 0, 0
51, 18.4327, 56.6688, 978.552, 1187.7, 596.584, 0, 0, 0, 0
51, 18.4327, 56.6688, 978.552, 1187.7, 596.584, 0, 0, 0, 0
52, 18.433, 56.6157, 978.551, 1187.71, 596.588, 0, 0, 0, 0
52, 18.433, 56.6157, 978.551, 1187.71, 596.588, 0, 0, 0, 0
53, 18.4327, 56.7378, 978.551, 1187.71, 596.59, 0, 0, 0, 0
53, 18.4327, 56.7378, 978.551, 1187.71, 596.59, 0, 0, 0, 0
54, 18.4327, 56.6688, 978.549, 1187.71, 596.596, 0, 0, 0, 0
54, 18.4327, 56.6688, 978.549, 1187.71, 596.596, 0, 0, 0, 0
55, 18.4327, 56.6475, 978.547, 1187.72, 596.602, 0, 0, 0, 0
55, 18.4327, 56.6475, 978.547, 1187.72, 596.602, 0, 0, 0, 0
56, 18.433, 56.6104, 978.546, 1187.72, 596.606, 0, 0, 0, 0
56, 18.433, 56.6104, 978.546, 1187.72, 596.606, 0, 0, 0, 0
57, 18.433, 56.6051, 978.544, 1187.73, 596.612, 0, 0, 0, 0
57, 18.433, 56.6051, 978.544, 1187.73, 596.612, 0, 0, 0, 0
58, 18.433, 56.6423, 978.543, 1187.74, 596.618, 0, 0, 0, 0
58, 18.433, 56.6423, 978.543, 1187.74, 596.847, 0, 0, 0, 0
59, 18.4334, 56.5892, 978.541, 1187.74, 596.852, 0, 0, 0, 0
59, 18.4334, 56.5892, 978.541, 1187.74, 596.852, 0, 0, 0, 0
