21, 18.5411, 58.3811, 979.352, 1191.2, 599.626, 0, 0, 0, 0
22, 18.5411, 58.3811, 979.352, 1191.2, 599.626, 0, 0, 0, 0
22, 18.5407, 58.3758, 979.349, 1191.21, 599.634, 0, 0, 0, 0
23, 18.5407, 58.3758, 979.349, 1191.21, 599.634, 0, 0, 0, 0
23, 18.5411, 58.4183, 979.348, 1191.21, 599.638, 0, 0, 0, 0
24, 18.5411, 58.4183, 979.348, 1191.21, 599.638, 0, 0, 0, 0
24, 18.5407, 58.4607, 979.348, 1191.22, 599.412, 0, 0, 0, 0
25, 18.5407, 58.4607, 979.348, 1191.22, 599.412, 0, 0, 0, 0
25, 18.5407, 58.4872, 979.346, 1191.22, 599.647, 0, 0, 0, 0
26, 18.5407, 58.4872, 979.346, 1191.22, 599.647, 0, 0, 0, 0
26, 18.5407, 58.4979, 979.346, 1191.22, 599.647, 0, 0, 0, 0
27, 18.5407, 58.4979, 979.346, 1191.22, 599.647, 0, 0, 0, 0
27, 18.5407, 58.4501, 979.344, 1191.23, 599.653, 0, 0, 0, 0
28, 18.5407, 58.4501, 979.344, 1191.23, 599.653, 0, 0, 0, 0
28, 18.5407, 58.4713, 979.343, 1191.23, 599.659, 0, 0, 0, 0
29, 18.5407, 58.4713, 979.343, 1191.23, 599.659, 0, 0, 0, 0
29, 18.5407, 58.4342, 979.343, 1191.23, 599.659, 0, 0, 0, 0
30, 18.5407, 58.4342, 979.343, 1191.23, 599.659, 0, 0, 0, 0
30, 18.5407, 58.4289, 979.341, 1191.24, 599.665, 0, 0, 0, 0
31, 18.5407, 58.4289, 979.341, 1191.24, 599.665, 0, 0, 0, 0
31, 18.5404, 58.4076, 979.337, 1191.25, 599.679, 0, 0, 0, 0
32, 18.5404, 58.4076, 979.337, 1191.25, 599.679, 0, 0, 0, 0
32, 18.5404, 58.4341, 979.337, 1191.25, 599.451, 0, 0, 0, 0
33, 18.5404, 58.4341, 979.337, 1191.25, 599.451, 0, 0, 0, 0
33, 18.5401, 58.4288, 979.333, 1191.27, 599.464, 0, 0, 0, 0
34, 18.5401, 58.4288, 979.333, 1191.27, 599.464, 0, 0, 0, 0
34, 18.5401, 58.4235, 979.332, 1191.27, 599.47, 0, 0, 0, 0
35, 18.5401, 58.4235, 979.332, 1191.27, 599.47, 0, 0, 0, 0
35, 18.5401, 58.3863, 979.332, 1191.27, 599.47, 0, 0, 0, 0
36, 18.5401, 58.3863, 979.332, 1191.05, 599.47, 0, 0, 0, 0
36, 18.5401, 58.4075, 979.33, 1191.05, 599.476, 0, 0, 0, 0
37, 18.5401, 58.4075, 979.33, 1191.05, 599.476, 0, 0, 0, 0
37, 18.5401, 58.4182, 979.328, 1190.83, 599.482, 0, 0, 0, 0
38, 18.5401, 58.4182, 979.328, 1190.83, 599.711, 0, 0, 0, 0
38, 18.5404, 58.4341, 979.329, 1190.83, 599.71, 0, 0, 0, 0
39, 18.5404, 58.4341, 979.329, 1190.83, 599.481, 0, 0, 0, 0
39, 18.5404, 58.4182, 979.329, 1190.83, 599.481, 0, 0, 0, 0
40, 18.5404, 58.4182, 979.329, 1190.83, 599.481, 0, 0, 0, 0
40, 18.5404, 58.3863, 979.327, 1190.83, 599.487, 0, 0, 0, 0
41, 18.5404, 58.3863, 979.327, 1190.83, 599.487, 0, 0, 0, 0
41, 18.5404, 58.4288, 979.327, 1191.06, 599.487, 0, 0, 0, 0
42, 18.5404, 58.4288, 979.327, 1191.06, 599.487, 0, 0, 0, 0
42, 18.5404, 58.466, 979.327, 1191.06, 599.487, 0, 0, 0, 0
43, 18.5404, 58.466, 979.327, 1191.06, 599.487, 0, 0, 0, 0
43, 18.5407, 58.4182, 979.328, 1191.06, 599.485, 0, 0, 0, 0
44, 18.5407, 58.4182, 979.328, 1191.06, 599.485, 0, 0, 0, 0
44, 18.5407, 58.466, 979.324, 1191.07, 599.497, 0, 0, 0, 0
45, 18.5407, 58.466, 979.324, 1191.07, 599.497, 0, 0, 0, 0
45, 18.5404, 58.4553, 979.324, 1191.07, 599.499, 0, 0, 0, 0
46, 18.5404, 58.4553, 979.324, 1191.07, 599.499, 0, 0, 0, 0
46, 18.5401, 58.4235, 979.325, 1191.07, 599.494, 0, 0, 0, 0
47, 18.5401, 58.4235, 979.325, 1191.07, 599.494, 0, 0, 0, 0
47, 18.5401, 58.4288, 979.325, 1191.07, 599.494, 0, 0, 0, 0
48, 18.5401, 58.4288, 979.325, 1191.3, 599.723, 0, 0, 0, 0
48, 18.5401, 58.4872, 979.327, 1191.29, 599.717, 0, 0, 0, 0
49, 18.5401, 58.4872, 979.327, 1191.29, 599.717, 0, 0, 0, 0
49, 18.5398, 58.5296, 979.328, 1191.06, 599.942, 0, 0, 0, 0
50, 18.5398, 58.5296, 979.328, 1191.06, 599.713, 0, 0, 0, 0
50, 18.5401, 58.4978, 979.33, 1191.05, 599.705, 0, 0, 0, 0
51, 18.5401, 58.4978, 979.33, 1191.05, 599.705, 0, 0, 0, 0
51, 18.5401, 58.5562, 979.33, 1191.05, 599.705, 0, 0, 0, 0
52, 18.5401, 58.5562, 979.33, 1191.05, 599.476, 0, 0, 0, 0
52, 18.5401, 58.5933, 979.33, 1191.05, 599.476, 0, 0, 0, 0
53, 18.5401, 58.5933, 979.33, 1191.05, 599.476, 0, 0, 0, 0
53, 18.5401, 58.5986, 979.33, 1191.05, 599.705, 0, 0, 0, 0
54, 18.5401, 58.5986, 979.33, 1191.05, 599.705, 0, 0, 0, 0
54, 18.5404, 58.5243, 979.329, 1191.06, 599.71, 0, 0, 0, 0
55, 18.5404, 58.5243, 979.329, 1191.06, 599.71, 0, 0, 0, 0
55, 18.5404, 58.5668, 979.33, 1191.05, 599.704, 0, 0, 0, 0
56, 18.5404, 58.5668, 979.33, 1191.05, 599.475, 0, 0, 0, 0
56, 18.5401, 58.5402, 979.328, 1191.06, 599.482, 0, 0, 0, 0
57, 18.5401, 58.5402, 979.328, 1191.06, 599.482, 0, 0, 0, 0
57, 18.5401, 58.4712, 979.327, 1190.83, 599.488, 0, 0, 0, 0
58, 18.5401, 58.4712, 979.327, 1190.83, 599.488, 0, 0, 0, 0
58, 18.5404, 58.466, 979.327, 1190.83, 599.487, 0, 0, 0, 0
59, 18.5404, 58.466, 979.327, 1190.83, 599.487, 0, 0, 0, 0
59, 18.5404, 58.5509, 979.327, 1190.83, 599.487, 0, 0, 0, 0
