22, 18.4321, 57.0456, 978.62, 1188.14, 597.254, 0, 0, 0, 0
22, 18.4321, 57.0456, 978.62, 1188.14, 597.254, 0, 0, 0, 0
23, 18.4321, 57.1518, 978.62, 1188.14, 597.254, 0, 0, 0, 0
23, 18.4321, 57.1518, 978.62, 1188.14, 597.254, 0, 0, 0, 0
24, 18.4321, 57.0669, 978.62, 1188.14, 597.254, 0, 0, 0, 0
24, 18.4321, 57.0669, 978.62, 1188.14, 597.254, 0, 0, 0, 0
25, 18.4321, 57.1094, 978.62, 1188.14, 597.254, 0, 0, 0, 0
25, 18.4321, 57.1094, 978.62, 1188.14, 597.254, 0, 0, 0, 0
26, 18.4321, 57.0616, 978.62, 1188.14, 597.254, 0, 0, 0, 0
26, 18.4321, 57.0616, 978.62, 1188.14, 597.254, 0, 0, 0, 0
27, 18.4324, 57.0988, 978.619, 1188.38, 597.258, 0, 0, 0, 0
27, 18.4324, 57.0988, 978.619, 1188.38, 597.258, 0, 0, 0, 0
28, 18.4321, 56.9979, 978.617, 1188.15, 597.266, 0, 0, 0, 0
28, 18.4321, 56.9979, 978.617, 1188.15, 597.266, 0, 0, 0, 0
29, 18.4321, 57.0244, 978.618, 1188.15, 597.26, 0, 0, 0, 0
29, 18.4321, 57.0244, 978.618, 1188.15, 597.26, 0, 0, 0, 0
30, 18.4324, 57.0244, 978.617, 1188.15, 597.265, 0, 0, 0, 0
30, 18.4324, 57.0244, 978.617, 1187.92, 597.265, 0, 0, 0, 0
31, 18.4324, 56.9873, 978.617, 1187.92, 597.265, 0, 0, 0, 0
31, 18.4324, 56.9873, 978.617, 1187.92, 597.265, 0, 0, 0, 0
32, 18.4327, 56.9767, 978.619, 1187.69, 597.256, 0, 0, 0, 0
32, 18.4327, 56.9767, 978.619, 1187.69, 597.256, 0, 0, 0, 0
33, 18.4327, 56.9767, 978.619, 1187.69, 597.256, 0, 0, 0, 0
33, 18.4327, 56.9767, 978.619, 1187.69, 597.256, 0, 0, 0, 0
34, 18.4324, 56.9448, 978.62, 1187.68, 597.252, 0, 0, 0, 0
34, 18.4324, 56.9448, 978.62, 1187.68, 597.252, 0, 0, 0, 0
35, 18.4324, 56.966, 978.62, 1187.68, 597.252, 0, 0, 0, 0
35, 18.4324, 56.966, 978.62, 1187.68, 597.252, 0, 0, 0, 0
36, 18.4324, 56.9129, 978.619, 1187.69, 597.258, 0, 0, 0, 0
36, 18.4324, 56.9129, 978.619, 1187.69, 597.258, 0, 0, 0, 0
37, 18.4324, 56.966, 978.62, 1187.68, 597.252, 0, 0, 0, 0
37, 18.4324, 56.966, 978.62, 1187.91, 597.252, 0, 0, 0, 0
38, 18.4324, 56.9289, 978.619, 1187.92, 597.258, 0, 0, 0, 0
38, 18.4324, 56.9289, 978.619, 1187.92, 597.258, 0, 0, 0, 0
39, 18.4324, 56.982, 978.617, 1187.92, 597.265, 0, 0, 0, 0
39, 18.4324, 56.982, 978.617, 1187.92, 597.265, 0, 0, 0, 0
40, 18.4321, 57.0138, 978.615, 1187.93, 597.272, 0, 0, 0, 0
40, 18.4321, 57.0138, 978.615, 1187.93, 597.272, 0, 0, 0, 0
41, 18.4315, 57.0084, 978.612, 1187.94, 597.281, 0, 0, 0, 0
41, 18.4315, 57.0084, 978.612, 1187.94, 597.281, 0, 0, 0, 0
42, 18.4315, 57.0456, 978.612, 1187.94, 597.281, 0, 0, 0, 0
42, 18.4315, 57.0456, 978.612, 1187.71, 597.281, 0, 0, 0, 0
43, 18.4315, 57.0934, 978.614, 1187.93, 597.275, 0, 0, 0, 0
43, 18.4315, 57.0934, 978.614, 1187.93, 597.275, 0, 0, 0, 0
44, 18.4318, 57.0668, 978.613, 1187.94, 597.28, 0, 0, 0, 0
44, 18.4318, 57.0668, 978.613, 1187.94, 597.28, 0, 0, 0, 0
45, 18.4318, 57.1146, 978.613, 1187.71, 597.28, 0, 0, 0, 0
45, 18.4318, 57.1146, 978.613, 1187.71, 597.28, 0, 0, 0, 0
46, 18.4315, 57.1677, 978.614, 1187.71, 597.275, 0, 0, 0, 0
46, 18.4315, 57.1677, 978.614, 1187.71, 597.275, 0, 0, 0, 0
47, 18.4315, 57.1518, 978.612, 1187.71, 597.281, 0, 0, 0, 0
47, 18.4315, 57.1518, 978.612, 1187.71, 597.281, 0, 0, 0, 0
48, 18.4315, 57.1518, 978.611, 1187.72, 597.288, 0, 0, 0, 0
48, 18.4315, 57.1518, 978.611, 1187.72, 597.288, 0, 0, 0, 0
49, 18.4315, 57.1836, 978.609, 1187.72, 597.294, 0, 0, 0, 0
49, 18.4315, 57.1836, 978.609, 1187.72, 597.294, 0, 0, 0, 0
50, 18.4315, 57.1624, 978.609, 1187.72, 597.294, 0, 0, 0, 0
50, 18.4315, 57.1624, 978.609, 1187.95, 597.294, 0, 0, 0, 0
51, 18.4315, 57.1305, 978.607, 1187.96, 597.071, 0, 0, 0, 0
51, 18.4315, 57.1305, 978.607, 1187.96, 597.071, 0, 0, 0, 0
52, 18.4315, 57.1995, 978.607, 1187.96, 597.3, 0, 0, 0, 0
52, 18.4315, 57.1995, 978.607, 1187.96, 597.3, 0, 0, 0, 0
53, 18.4311, 57.1252, 978.607, 1187.96, 597.302, 0, 0, 0, 0
53, 18.4311, 57.1252, 978.607, 1187.96, 597.302, 0, 0, 0, 0
54, 18.4311, 57.157, 978.603, 1187.97, 597.314, 0, 0, 0, 0
54, 18.4311, 57.157, 978.603, 1187.97, 597.543, 0, 0, 0, 0
55, 18.4311, 57.242, 978.603, 1187.97, 597.314, 0, 0, 0, 0
55, 18.4311, 57.242, 978.603, 1187.97, 597.314, 0, 0, 0, 0
56, 18.4311, 57.157, 978.603, 1187.97, 597.314, 0, 0, 0, 0
56, 18.4311, 57.157, 978.603, 1187.97, 597.314, 0, 0, 0, 0
57, 18.4315, 57.2101, 978.606, 1187.97, 597.306, 0, 0, 0, 0
57, 18.4315, 57.2101, 978.606, 1187.97, 597.306, 0, 0, 0, 0
58, 18.4315, 57.2314, 978.604, 1187.97, 597.312, 0, 0, 0, 0
58, 18.4315, 57.2314, 978.604, 1187.97, 597.312, 0, 0, 0, 0
59, 18.4315, 57.1889, 978.604, 1187.74, 597.312, 0, 0, 0, 0
59, 18.4315, 57.1889, 978.604, 1187.74, 597.312, 0, 0, 0, 0
