25, 18.4305, 56.5198, 978.636, 1187.63, 597.196, 0, 0, 0, 0
26, 18.4305, 56.4614, 978.634, 1187.86, 597.202, 0, 0, 0, 0
26, 18.4305, 56.4614, 978.634, 1187.86, 597.202, 0, 0, 0, 0
27, 18.4305, 56.472, 978.636, 1187.86, 597.196, 0, 0, 0, 0
27, 18.4305, 56.472, 978.636, 1187.86, 597.196, 0, 0, 0, 0
28, 18.4305, 56.4455, 978.636, 1187.86, 597.196, 0, 0, 0, 0
28, 18.4305, 56.4455, 978.636, 1187.63, 597.196, 0, 0, 0, 0
29, 18.4305, 56.4083, 978.634, 1187.63, 597.202, 0, 0, 0, 0
29, 18.4305, 56.4083, 978.634, 1187.63, 597.431, 0, 0, 0, 0
30, 18.4308, 56.4349, 978.636, 1187.63, 597.424, 0, 0, 0, 0
30, 18.4308, 56.4349, 978.636, 1187.63, 597.424, 0, 0, 0, 0
31, 18.4311, 56.4349, 978.637, 1187.62, 597.421, 0, 0, 0, 0
31, 18.4311, 56.4349, 978.637, 1187.62, 597.421, 0, 0, 0, 0
32, 18.4311, 56.3606, 978.637, 1187.85, 597.421, 0, 0, 0, 0
32, 18.4311, 56.3606, 978.637, 1187.85, 597.192, 0, 0, 0, 0
33, 18.4311, 56.3765, 978.635, 1187.86, 597.199, 0, 0, 0, 0
33, 18.4311, 56.3765, 978.635, 1187.86, 597.199, 0, 0, 0, 0
34, 18.4311, 56.2809, 978.632, 1187.64, 597.211, 0, 0, 0, 0
34, 18.4311, 56.2809, 978.632, 1187.64, 597.211, 0, 0, 0, 0
35, 18.4311, 56.334, 978.63, 1187.65, 597.217, 0, 0, 0, 0
35, 18.4311, 56.334, 978.63, 1187.65, 597.217, 0, 0, 0, 0
36, 18.4311, 56.3978, 978.628, 1187.65, 596.994, 0, 0, 0, 0
36, 18.4311, 56.3978, 978.628, 1187.88, 597.223, 0, 0, 0, 0
37, 18.4311, 56.3871, 978.627, 1187.89, 597.229, 0, 0, 0, 0
37, 18.4311, 56.3871, 978.627, 1187.66, 597.229, 0, 0, 0, 0
38, 18.4311, 56.3818, 978.625, 1187.67, 597.235, 0, 0, 0, 0
38, 18.4311, 56.3818, 978.625, 1187.67, 597.235, 0, 0, 0, 0
39, 18.4311, 56.4031, 978.623, 1187.9, 597.241, 0, 0, 0, 0
39, 18.4311, 56.4031, 978.623, 1187.9, 597.241, 0, 0, 0, 0
40, 18.4315, 56.3819, 978.624, 1187.67, 597.239, 0, 0, 0, 0
40, 18.4315, 56.3819, 978.624, 1187.9, 597.239, 0, 0, 0, 0
41, 18.4315, 56.4403, 978.622, 1187.9, 597.245, 0, 0, 0, 0
41, 18.4315, 56.4403, 978.622, 1187.9, 597.245, 0, 0, 0, 0
42, 18.4318, 56.4509, 978.623, 1187.67, 597.244, 0, 0, 0, 0
42, 18.4318, 56.4509, 978.623, 1187.67, 597.244, 0, 0, 0, 0
43, 18.4318, 56.435, 978.623, 1187.9, 597.244, 0, 0, 0, 0
43, 18.4318, 56.435, 978.623, 1187.9, 597.244, 0, 0, 0, 0
44, 18.4321, 56.4775, 978.625, 1187.67, 597.235, 0, 0, 0, 0
44, 18.4321, 56.4775, 978.625, 1187.67, 597.235, 0, 0, 0, 0
45, 18.4321, 56.4297, 978.623, 1187.67, 597.241, 0, 0, 0, 0
45, 18.4321, 56.4297, 978.623, 1187.67, 597.241, 0, 0, 0, 0
46, 18.4321, 56.3873, 978.623, 1187.67, 597.241, 0, 0, 0, 0
46, 18.4321, 56.3873, 978.623, 1187.67, 597.241, 0, 0, 0, 0
47, 18.4321, 56.3819, 978.623, 1187.67, 597.241, 0, 0, 0, 0
47, 18.4321, 56.3819, 978.623, 1187.67, 597.241, 0, 0, 0, 0
48, 18.4321, 56.4404, 978.625, 1187.67, 597.235, 0, 0, 0, 0
48, 18.4321, 56.4404, 978.625, 1187.89, 597.464, 0, 0, 0, 0
49, 18.4321, 56.3713, 978.623, 1187.9, 597.47, 0, 0, 0, 0
49, 18.4321, 56.3713, 978.623, 1187.9, 597.47, 0, 0, 0, 0
50, 18.4321, 56.3713, 978.625, 1187.89, 597.464, 0, 0, 0, 0
50, 18.4321, 56.3713, 978.625, 1187.89, 597.464, 0, 0, 0, 0
51, 18.4321, 56.3713, 978.625, 1187.89, 597.464, 0, 0, 0, 0
51, 18.4321, 56.3713, 978.625, 1187.89, 597.464, 0, 0, 0, 0
52, 18.4321, 56.4404, 978.627, 1187.89, 597.464, 0, 0, 0, 0
52, 18.4321, 56.4404, 978.627, 1187.89, 597.229, 0, 0, 0, 0
53, 18.4318, 56.4138, 978.626, 1187.89, 597.232, 0, 0, 0, 0
53, 18.4318, 56.4138, 978.626, 1187.66, 597.232, 0, 0, 0, 0
54, 18.4318, 56.3872, 978.628, 1187.66, 597.225, 0, 0, 0, 0
54, 18.4318, 56.3872, 978.628, 1187.66, 597.225, 0, 0, 0, 0
55, 18.4318, 56.3819, 978.628, 1187.66, 597.225, 0, 0, 0, 0
55, 18.4318, 56.3819, 978.628, 1187.66, 597.225, 0, 0, 0, 0
56, 18.4318, 56.3394, 978.626, 1187.43, 597.003, 0, 0, 0, 0
56, 18.4318, 56.3394, 978.626, 1187.66, 597.003, 0, 0, 0, 0
57, 18.4311, 56.4296, 978.625, 1187.67, 597.006, 0, 0, 0, 0
57, 18.4311, 56.4296, 978.625, 1187.67, 597.006, 0, 0, 0, 0
58, 18.4311, 56.4137, 978.625, 1187.67, 597.006, 0, 0, 0, 0
58, 18.4311, 56.4137, 978.625, 1187.67, 597.006, 0, 0, 0, 0
59, 18.4311, 56.3978, 978.625, 1187.67, 597.235, 0, 0, 0, 0
59, 18.4311, 56.3978, 978.625, 1187.67, 597.235, 0, 0, 0, 0
