27, 18.4286, 56.4134, 978.55, 1187.71, 596.362, 0, 0, 0, 0
27, 18.4286, 56.4134, 978.55, 1187.71, 596.362, 0, 0, 0, 0
28, 18.4286, 56.3921, 978.55, 1187.71, 596.591, 0, 0, 0, 0
28, 18.4286, 56.3921, 978.55, 1187.71, 596.591, 0, 0, 0, 0
29, 18.4289, 56.3975, 978.553, 1187.7, 597.04, 0, 0, 0, 0
29, 18.4289, 56.3975, 978.553, 1187.7, 597.04, 0, 0, 0, 0
30, 18.4289, 56.3656, 978.553, 1187.7, 597.04, 0, 0, 0, 0
30, 18.4289, 56.3656, 978.553, 1187.7, 597.04, 0, 0, 0, 0
31, 18.4286, 56.4718, 978.552, 1187.7, 596.814, 0, 0, 0, 0
31, 18.4286, 56.4718, 978.552, 1187.7, 596.814, 0, 0, 0, 0
32, 18.4283, 56.4983, 978.551, 1187.7, 596.587, 0, 0, 0, 0
32, 18.4283, 56.4983, 978.551, 1187.7, 596.587, 0, 0, 0, 0
33, 18.428, 56.562, 978.553, 1187.7, 596.811, 0, 0, 0, 0
33, 18.428, 56.562, 978.553, 1187.7, 596.582, 0, 0, 0, 0
34, 18.4273, 56.5247, 978.55, 1187.71, 596.592, 0, 0, 0, 0
34, 18.4273, 56.5247, 978.55, 1187.71, 596.592, 0, 0, 0, 0
35, 18.4273, 56.5778, 978.55, 1187.71, 596.592, 0, 0, 0, 0
35, 18.4273, 56.5778, 978.55, 1187.71, 596.592, 0, 0, 0, 0
36, 18.4273, 56.546, 978.55, 1187.71, 596.363, 0, 0, 0, 0
36, 18.4273, 56.546, 978.55, 1187.71, 596.363, 0, 0, 0, 0
37, 18.4273, 56.5354, 978.548, 1187.49, 596.369, 0, 0, 0, 0
37, 18.4273, 56.5354, 978.548, 1187.49, 596.598, 0, 0, 0, 0
38, 18.4273, 56.5301, 978.548, 1187.49, 596.598, 0, 0, 0, 0
38, 18.4273, 56.5301, 978.548, 1187.49, 596.369, 0, 0, 0, 0
39, 18.4273, 56.5354, 978.548, 1187.71, 596.369, 0, 0, 0, 0
39, 18.4273, 56.5354, 978.548, 1187.71, 596.369, 0, 0, 0, 0
40, 18.427, 56.5194, 978.548, 1187.72, 596.371, 0, 0, 0, 0
40, 18.427, 56.5194, 978.548, 1187.72, 596.371, 0, 0, 0, 0
41, 18.4267, 56.5353, 978.547, 1187.72, 596.374, 0, 0, 0, 0
41, 18.4267, 56.5353, 978.547, 1187.72, 596.374, 0, 0, 0, 0
42, 18.4267, 56.4822, 978.546, 1187.73, 596.38, 0, 0, 0, 0
42, 18.4267, 56.4822, 978.546, 1187.73, 596.38, 0, 0, 0, 0
43, 18.4267, 56.4609, 978.544, 1187.73, 596.386, 0, 0, 0, 0
43, 18.4267, 56.4609, 978.544, 1187.73, 596.386, 0, 0, 0, 0
44, 18.4267, 56.3972, 978.544, 1187.73, 596.386, 0, 0, 0, 0
44, 18.4267, 56.3972, 978.544, 1187.73, 596.386, 0, 0, 0, 0
45, 18.4267, 56.4025, 978.544, 1187.73, 596.615, 0, 0, 0, 0
45, 18.4267, 56.4025, 978.544, 1187.73, 596.615, 0, 0, 0, 0
46, 18.4267, 56.3866, 978.544, 1187.73, 596.615, 0, 0, 0, 0
46, 18.4267, 56.3866, 978.544, 1187.73, 596.615, 0, 0, 0, 0
47, 18.4267, 56.3335, 978.544, 1187.73, 596.615, 0, 0, 0, 0
47, 18.4267, 56.3335, 978.544, 1187.73, 596.615, 0, 0, 0, 0
48, 18.427, 56.3282, 978.544, 1187.73, 596.383, 0, 0, 0, 0
48, 18.427, 56.3282, 978.544, 1187.73, 596.383, 0, 0, 0, 0
49, 18.4267, 56.3016, 978.546, 1187.95, 596.38, 0, 0, 0, 0
49, 18.4267, 56.3016, 978.546, 1187.95, 596.38, 0, 0, 0, 0
50, 18.4267, 56.3122, 978.546, 1187.95, 596.38, 0, 0, 0, 0
50, 18.4267, 56.3122, 978.546, 1187.95, 596.609, 0, 0, 0, 0
51, 18.4267, 56.3494, 978.546, 1187.95, 596.609, 0, 0, 0, 0
51, 18.4267, 56.3494, 978.546, 1187.95, 596.609, 0, 0, 0, 0
52, 18.4264, 56.2273, 978.545, 1187.96, 596.61, 0, 0, 0, 0
52, 18.4264, 56.2273, 978.545, 1187.96, 596.61, 0, 0, 0, 0
53, 18.4264, 56.2379, 978.545, 1187.96, 596.61, 0, 0, 0, 0
53, 18.4264, 56.2379, 978.545, 1187.96, 596.61, 0, 0, 0, 0
54, 18.4261, 56.2591, 978.546, 1187.95, 596.606, 0, 0, 0, 0
54, 18.4261, 56.2591, 978.546, 1187.95, 596.606, 0, 0, 0, 0
55, 18.4264, 56.2113, 978.545, 1187.96, 596.61, 0, 0, 0, 0
55, 18.4264, 56.2113, 978.545, 1187.96, 596.61, 0, 0, 0, 0
56, 18.4261, 56.2485, 978.545, 1187.96, 596.383, 0, 0, 0, 0
56, 18.4261, 56.2485, 978.545, 1187.96, 596.383, 0, 0, 0, 0
57, 18.4261, 56.2325, 978.545, 1187.96, 596.612, 0, 0, 0, 0
57, 18.4261, 56.2325, 978.545, 1187.96, 596.612, 0, 0, 0, 0
58, 18.4258, 56.2165, 978.544, 1187.96, 596.614, 0, 0, 0, 0
58, 18.4258, 56.2165, 978.544, 1187.96, 596.843, 0, 0, 0, 0
59, 18.4258, 56.2378, 978.546, 1187.96, 596.843, 0, 0, 0, 0
59, 18.4258, 56.2378, 978.546, 1188.18, 597.066, 0, 0, 0, 0
