21, 18.4739, 57.2048, 978.535, 1186.62, 595.959, 0, 0, 0, 0
21, 18.4739, 57.2048, 978.535, 1186.62, 595.959, 0, 0, 0, 0
22, 18.4739, 57.1676, 978.535, 1186.62, 595.959, 0, 0, 0, 0
22, 18.4739, 57.1676, 978.535, 1186.62, 595.959, 0, 0, 0, 0
23, 18.4739, 57.1995, 978.537, 1186.61, 595.953, 0, 0, 0, 0
23, 18.4739, 57.1995, 978.537, 1186.61, 595.953, 0, 0, 0, 0
24, 18.4739, 57.2579, 978.537, 1186.61, 595.953, 0, 0, 0, 0
24, 18.4739, 57.2579, 978.537, 1186.61, 595.953, 0, 0, 0, 0
25, 18.4739, 57.2791, 978.537, 1186.61, 595.953, 0, 0, 0, 0
25, 18.4739, 57.2791, 978.537, 1186.61, 595.953, 0, 0, 0, 0
26, 18.4739, 57.295, 978.537, 1186.61, 595.953, 0, 0, 0, 0
26, 18.4739, 57.295, 978.537, 1186.61, 595.953, 0, 0, 0, 0
27, 18.4739, 57.2526, 978.537, 1186.61, 595.953, 0, 0, 0, 0
27, 18.4739, 57.2526, 978.537, 1186.61, 595.953, 0, 0, 0, 0
28, 18.4739, 57.2313, 978.537, 1186.61, 595.953, 0, 0, 0, 0
28, 18.4739, 57.2313, 978.537, 1186.38, 595.953, 0, 0, 0, 0
29, 18.4736, 57.2154, 978.538, 1186.38, 595.949, 0, 0, 0, 0
29, 18.4736, 57.2154, 978.538, 1186.61, 595.949, 0, 0, 0, 0
30, 18.4736, 57.2313, 978.536, 1186.61, 595.955, 0, 0, 0, 0
30, 18.4736, 57.2313, 978.536, 1186.61, 595.955, 0, 0, 0, 0
31, 18.4736, 57.1676, 978.536, 1186.61, 595.955, 0, 0, 0, 0
31, 18.4736, 57.1676, 978.536, 1186.61, 595.955, 0, 0, 0, 0
32, 18.4736, 57.0614, 978.54, 1186.6, 595.943, 0, 0, 0, 0
32, 18.4736, 57.0614, 978.54, 1186.6, 595.943, 0, 0, 0, 0
33, 18.4736, 57.1145, 978.54, 1186.6, 595.943, 0, 0, 0, 0
33, 18.4736, 57.1145, 978.54, 1186.6, 595.943, 0, 0, 0, 0
34, 18.4736, 57.1357, 978.54, 1186.6, 595.943, 0, 0, 0, 0
34, 18.4736, 57.1357, 978.54, 1186.6, 595.943, 0, 0, 0, 0
35, 18.4736, 57.1623, 978.54, 1186.6, 595.943, 0, 0, 0, 0
35, 18.4736, 57.1623, 978.54, 1186.6, 595.943, 0, 0, 0, 0
36, 18.4733, 57.21, 978.541, 1186.6, 595.938, 0, 0, 0, 0
36, 18.4733, 57.21, 978.541, 1186.6, 595.938, 0, 0, 0, 0
37, 18.4733, 57.1038, 978.541, 1186.6, 595.938, 0, 0, 0, 0
37, 18.4733, 57.1038, 978.541, 1186.6, 596.167, 0, 0, 0, 0
38, 18.4733, 57.1516, 978.541, 1186.6, 596.167, 0, 0, 0, 0
38, 18.4733, 57.1516, 978.541, 1186.6, 596.167, 0, 0, 0, 0
39, 18.4733, 57.2259, 978.539, 1186.6, 595.944, 0, 0, 0, 0
39, 18.4733, 57.2259, 978.539, 1186.6, 595.944, 0, 0, 0, 0
40, 18.4733, 57.1463, 978.539, 1186.6, 595.944, 0, 0, 0, 0
40, 18.4733, 57.1463, 978.539, 1186.6, 595.944, 0, 0, 0, 0
41, 18.4733, 57.1304, 978.538, 1186.61, 595.951, 0, 0, 0, 0
41, 18.4733, 57.1304, 978.538, 1186.61, 595.951, 0, 0, 0, 0
42, 18.473, 57.0879, 978.534, 1186.62, 595.965, 0, 0, 0, 0
42, 18.473, 57.0879, 978.534, 1186.62, 595.965, 0, 0, 0, 0
43, 18.4726, 57.1144, 978.531, 1186.63, 595.974, 0, 0, 0, 0
43, 18.4726, 57.1144, 978.531, 1186.63, 595.974, 0, 0, 0, 0
44, 18.4723, 57.1303, 978.531, 1186.63, 595.975, 0, 0, 0, 0
44, 18.4723, 57.1303, 978.531, 1186.63, 595.975, 0, 0, 0, 0
45, 18.4723, 57.0825, 978.529, 1186.64, 595.981, 0, 0, 0, 0
45, 18.4723, 57.0825, 978.529, 1186.64, 595.981, 0, 0, 0, 0
46, 18.4723, 57.0772, 978.529, 1186.64, 595.752, 0, 0, 0, 0
46, 18.4723, 57.0772, 978.529, 1186.64, 595.752, 0, 0, 0, 0
47, 18.4717, 57.1408, 978.527, 1186.65, 595.762, 0, 0, 0, 0
47, 18.4717, 57.1408, 978.527, 1186.65, 595.762, 0, 0, 0, 0
48, 18.4717, 57.178, 978.523, 1186.66, 595.774, 0, 0, 0, 0
48, 18.4717, 57.178, 978.523, 1186.66, 595.774, 0, 0, 0, 0
49, 18.4714, 57.1301, 978.523, 1186.66, 595.776, 0, 0, 0, 0
49, 18.4714, 57.1301, 978.523, 1186.66, 596.005, 0, 0, 0, 0
50, 18.4711, 57.1832, 978.522, 1186.67, 596.007, 0, 0, 0, 0
50, 18.4711, 57.1832, 978.522, 1186.67, 596.007, 0, 0, 0, 0
51, 18.4711, 57.1832, 978.522, 1186.67, 596.007, 0, 0, 0, 0
51, 18.4711, 57.1832, 978.522, 1186.67, 596.007, 0, 0, 0, 0
52, 18.4711, 57.1938, 978.522, 1186.67, 596.007, 0, 0, 0, 0
52, 18.4711, 57.1938, 978.522, 1186.67, 596.007, 0, 0, 0, 0
53, 18.4707, 57.2256, 978.522, 1186.67, 596.009, 0, 0, 0, 0
53, 18.4707, 57.2256, 978.522, 1186.67, 596.009, 0, 0, 0, 0
54, 18.4704, 57.13, 978.523, 1186.44, 596.005, 0, 0, 0, 0
54, 18.4704, 57.13, 978.523, 1186.44, 596.005, 0, 0, 0, 0
55, 18.4701, 57.1778, 978.522, 1186.67, 596.007, 0, 0, 0, 0
55, 18.4701, 57.1778, 978.522, 1186.67, 596.007, 0, 0, 0, 0
56, 18.4701, 57.1724, 978.524, 1186.66, 596.001, 0, 0, 0, 0
56, 18.4701, 57.1724, 978.524, 1186.66, 596.001, 0, 0, 0, 0
57, 18.4701, 57.1937, 978.525, 1186.65, 595.995, 0, 0, 0, 0
57, 18.4701, 57.1937, 978.525, 1186.65, 595.995, 0, 0, 0, 0
58, 18.4701, 57.2415, 978.525, 1186.65, 595.995, 0, 0, 0, 0
58, 18.4701, 57.2415, 978.525, 1186.65, 595.995, 0, 0, 0, 0
59, 18.4698, 57.2414, 978.525, 1186.66, 595.996, 0, 0, 0, 0
59, 18.4698, 57.2414, 978.525, 1186.66, 595.996, 0, 0, 0, 0
