37, 18.4299, 56.4666, 978.529, 1187.79, 596.44, 0, 0, 0, 0
38, 18.4299, 56.4241, 978.529, 1187.79, 596.44, 0, 0, 0, 0
38, 18.4299, 56.4241, 978.529, 1187.79, 596.898, 0, 0, 0, 0
39, 18.4296, 56.371, 978.53, 1187.78, 596.664, 0, 0, 0, 0
39, 18.4296, 56.371, 978.53, 1187.78, 596.664, 0, 0, 0, 0
40, 18.4299, 56.3657, 978.532, 1187.77, 596.657, 0, 0, 0, 0
40, 18.4299, 56.3657, 978.532, 1187.77, 596.657, 0, 0, 0, 0
41, 18.4299, 56.3339, 978.534, 1187.77, 596.88, 0, 0, 0, 0
41, 18.4299, 56.3339, 978.534, 1187.77, 596.651, 0, 0, 0, 0
42, 18.4299, 56.3339, 978.534, 1187.77, 596.651, 0, 0, 0, 0
42, 18.4299, 56.3339, 978.534, 1187.77, 596.651, 0, 0, 0, 0
43, 18.4299, 56.2701, 978.536, 1187.76, 596.873, 0, 0, 0, 0
43, 18.4299, 56.2701, 978.536, 1187.76, 596.873, 0, 0, 0, 0
44, 18.4292, 56.3338, 978.536, 1187.53, 596.871, 0, 0, 0, 0
44, 18.4292, 56.3338, 978.536, 1187.53, 596.871, 0, 0, 0, 0
45, 18.4289, 56.3178, 978.536, 1187.53, 597.101, 0, 0, 0, 0
45, 18.4289, 56.3178, 978.536, 1187.53, 597.101, 0, 0, 0, 0
46, 18.4289, 56.3709, 978.536, 1187.53, 597.101, 0, 0, 0, 0
46, 18.4289, 56.3709, 978.536, 1187.53, 597.101, 0, 0, 0, 0
47, 18.4286, 56.4718, 978.539, 1187.52, 597.091, 0, 0, 0, 0
47, 18.4286, 56.4718, 978.539, 1187.52, 597.091, 0, 0, 0, 0
48, 18.4286, 56.4771, 978.539, 1187.52, 597.32, 0, 0, 0, 0
48, 18.4286, 56.4771, 978.539, 1187.52, 597.32, 0, 0, 0, 0
49, 18.4286, 56.4399, 978.539, 1187.52, 597.091, 0, 0, 0, 0
49, 18.4286, 56.4399, 978.539, 1187.52, 596.862, 0, 0, 0, 0
50, 18.4283, 56.4027, 978.538, 1187.52, 596.865, 0, 0, 0, 0
50, 18.4283, 56.4027, 978.538, 1187.75, 596.865, 0, 0, 0, 0
51, 18.4283, 56.4186, 978.54, 1187.75, 596.401, 0, 0, 0, 0
51, 18.4283, 56.4186, 978.54, 1187.75, 596.401, 0, 0, 0, 0
52, 18.428, 56.3921, 978.539, 1187.52, 596.631, 0, 0, 0, 0
52, 18.428, 56.3921, 978.539, 1187.52, 596.631, 0, 0, 0, 0
53, 18.428, 56.3283, 978.541, 1187.51, 596.396, 0, 0, 0, 0
53, 18.428, 56.3283, 978.541, 1187.51, 596.396, 0, 0, 0, 0
54, 18.428, 56.3124, 978.541, 1187.51, 596.396, 0, 0, 0, 0
54, 18.428, 56.3124, 978.541, 1187.51, 596.625, 0, 0, 0, 0
55, 18.4283, 56.3549, 978.543, 1187.51, 596.388, 0, 0, 0, 0
55, 18.4283, 56.3549, 978.543, 1187.51, 596.388, 0, 0, 0, 0
56, 18.4283, 56.3602, 978.541, 1187.74, 596.623, 0, 0, 0, 0
56, 18.4283, 56.3602, 978.541, 1187.74, 596.623, 0, 0, 0, 0
57, 18.4283, 56.3549, 978.541, 1187.74, 596.623, 0, 0, 0, 0
57, 18.4283, 56.3549, 978.541, 1187.74, 596.623, 0, 0, 0, 0
58, 18.428, 56.3337, 978.543, 1187.74, 596.619, 0, 0, 0, 0
58, 18.428, 56.3337, 978.543, 1187.74, 596.619, 0, 0, 0, 0
59, 18.428, 56.3283, 978.544, 1187.73, 596.384, 0, 0, 0, 0
59, 18.428, 56.3283, 978.544, 1187.73, 596.384, 0, 0, 0, 0
