27, 18.4242, 56.5562, 978.558, 1187.91, 596.563, 0, 0, 0, 0
27, 18.4242, 56.5562, 978.558, 1187.91, 596.563, 0, 0, 0, 0
28, 18.4239, 56.5296, 978.558, 1188.14, 596.564, 0, 0, 0, 0
28, 18.4239, 56.5296, 978.558, 1188.14, 596.564, 0, 0, 0, 0
29, 18.4239, 56.4181, 978.556, 1188.15, 596.799, 0, 0, 0, 0
29, 18.4239, 56.4181, 978.556, 1188.15, 596.799, 0, 0, 0, 0
30, 18.4239, 56.4234, 978.558, 1188.14, 596.793, 0, 0, 0, 0
30, 18.4239, 56.4234, 978.558, 1188.14, 597.022, 0, 0, 0, 0
31, 18.4242, 56.3544, 978.56, 1188.13, 597.015, 0, 0, 0, 0
31, 18.4242, 56.3544, 978.56, 1188.13, 597.015, 0, 0, 0, 0
32, 18.4245, 56.3492, 978.562, 1188.12, 596.777, 0, 0, 0, 0
32, 18.4245, 56.3492, 978.562, 1188.12, 596.777, 0, 0, 0, 0
33, 18.4242, 56.4394, 978.561, 1187.9, 596.78, 0, 0, 0, 0
33, 18.4242, 56.4394, 978.561, 1187.9, 596.551, 0, 0, 0, 0
34, 18.4242, 56.4341, 978.561, 1187.9, 596.551, 0, 0, 0, 0
34, 18.4242, 56.4341, 978.561, 1187.9, 596.551, 0, 0, 0, 0
35, 18.4245, 56.5138, 978.564, 1187.89, 596.771, 0, 0, 0, 0
35, 18.4245, 56.5138, 978.564, 1187.89, 596.771, 0, 0, 0, 0
36, 18.4245, 56.5881, 978.565, 1187.88, 596.994, 0, 0, 0, 0
36, 18.4245, 56.5881, 978.565, 1187.88, 596.994, 0, 0, 0, 0
37, 18.4242, 56.519, 978.566, 1187.88, 597.219, 0, 0, 0, 0
37, 18.4242, 56.519, 978.566, 1187.88, 596.99, 0, 0, 0, 0
38, 18.4239, 56.519, 978.566, 1187.88, 596.992, 0, 0, 0, 0
38, 18.4239, 56.519, 978.566, 1187.88, 596.763, 0, 0, 0, 0
39, 18.4239, 56.4234, 978.564, 1187.89, 596.54, 0, 0, 0, 0
39, 18.4239, 56.4234, 978.564, 1187.89, 596.54, 0, 0, 0, 0
40, 18.4235, 56.4074, 978.564, 1187.89, 596.542, 0, 0, 0, 0
40, 18.4235, 56.4074, 978.564, 1187.89, 596.542, 0, 0, 0, 0
41, 18.4239, 56.4128, 978.566, 1187.88, 596.763, 0, 0, 0, 0
41, 18.4239, 56.4128, 978.566, 1187.88, 596.763, 0, 0, 0, 0
42, 18.4239, 56.3703, 978.566, 1187.88, 596.763, 0, 0, 0, 0
42, 18.4239, 56.3703, 978.566, 1187.88, 596.763, 0, 0, 0, 0
43, 18.4239, 56.4075, 978.564, 1187.89, 596.769, 0, 0, 0, 0
43, 18.4239, 56.4075, 978.564, 1187.89, 596.769, 0, 0, 0, 0
44, 18.4235, 56.4659, 978.564, 1188.12, 597, 0, 0, 0, 0
44, 18.4235, 56.4659, 978.564, 1188.12, 597, 0, 0, 0, 0
45, 18.4235, 56.4074, 978.562, 1188.12, 597.006, 0, 0, 0, 0
45, 18.4235, 56.4074, 978.562, 1188.12, 597.006, 0, 0, 0, 0
46, 18.4239, 56.4925, 978.563, 1188.12, 597.004, 0, 0, 0, 0
46, 18.4239, 56.4925, 978.563, 1188.12, 597.233, 0, 0, 0, 0
47, 18.4239, 56.519, 978.564, 1188.11, 597.227, 0, 0, 0, 0
47, 18.4239, 56.519, 978.564, 1188.11, 597.227, 0, 0, 0, 0
48, 18.4239, 56.519, 978.566, 1188.11, 597.449, 0, 0, 0, 0
48, 18.4239, 56.519, 978.566, 1188.11, 597.449, 0, 0, 0, 0
49, 18.4239, 56.5933, 978.568, 1188.1, 597.443, 0, 0, 0, 0
49, 18.4239, 56.5933, 978.568, 1188.1, 597.214, 0, 0, 0, 0
50, 18.4242, 56.5296, 978.568, 1188.1, 597.213, 0, 0, 0, 0
50, 18.4242, 56.5296, 978.568, 1188.1, 597.213, 0, 0, 0, 0
51, 18.4242, 56.5827, 978.566, 1188.11, 596.99, 0, 0, 0, 0
51, 18.4242, 56.5827, 978.566, 1188.11, 596.99, 0, 0, 0, 0
52, 18.4242, 56.519, 978.57, 1187.87, 596.749, 0, 0, 0, 0
52, 18.4242, 56.519, 978.57, 1187.87, 596.749, 0, 0, 0, 0
53, 18.4245, 56.4819, 978.57, 1187.86, 596.976, 0, 0, 0, 0
53, 18.4245, 56.4819, 978.57, 1187.86, 596.976, 0, 0, 0, 0
54, 18.4248, 56.4926, 978.573, 1187.86, 596.967, 0, 0, 0, 0
54, 18.4248, 56.4926, 978.573, 1187.86, 597.196, 0, 0, 0, 0
55, 18.4248, 56.4554, 978.573, 1188.08, 597.196, 0, 0, 0, 0
55, 18.4248, 56.4554, 978.573, 1188.08, 597.196, 0, 0, 0, 0
56, 18.4248, 56.4448, 978.576, 1188.07, 597.184, 0, 0, 0, 0
56, 18.4248, 56.4448, 978.576, 1188.07, 597.184, 0, 0, 0, 0
57, 18.4245, 56.3969, 978.575, 1188.07, 597.186, 0, 0, 0, 0
57, 18.4245, 56.3969, 978.575, 1188.07, 597.186, 0, 0, 0, 0
58, 18.4248, 56.4607, 978.578, 1188.07, 597.178, 0, 0, 0, 0
58, 18.4248, 56.4607, 978.578, 1188.07, 596.949, 0, 0, 0, 0
59, 18.4245, 56.45, 978.577, 1188.07, 597.18, 0, 0, 0, 0
59, 18.4245, 56.45, 978.577, 1188.07, 597.18, 0, 0, 0, 0
