52, 18.5198, 58.5801, 979.007, 1189.48, 597.906, 0, 0, 0, 0
53, 18.5195, 58.5642, 979.004, 1189.49, 597.915, 0, 0, 0, 0
53, 18.5195, 58.5642, 979.004, 1189.49, 597.915, 0, 0, 0, 0
54, 18.5198, 58.6491, 979.005, 1189.49, 597.912, 0, 0, 0, 0
54, 18.5198, 58.6491, 979.005, 1189.49, 597.912, 0, 0, 0, 0
55, 18.5198, 58.6067, 979.005, 1189.49, 597.912, 0, 0, 0, 0
55, 18.5198, 58.6067, 979.005, 1189.49, 597.912, 0, 0, 0, 0
56, 18.5202, 58.5536, 979.004, 1189.49, 597.916, 0, 0, 0, 0
56, 18.5202, 58.5536, 979.004, 1189.49, 597.916, 0, 0, 0, 0
57, 18.5202, 58.6173, 979.004, 1189.49, 597.916, 0, 0, 0, 0
57, 18.5202, 58.6173, 979.004, 1189.49, 597.916, 0, 0, 0, 0
58, 18.5202, 58.5961, 979.004, 1189.49, 597.916, 0, 0, 0, 0
58, 18.5202, 58.5961, 979.004, 1189.49, 597.916, 0, 0, 0, 0
59, 18.5202, 58.612, 979.002, 1189.5, 597.922, 0, 0, 0, 0
59, 18.5202, 58.612, 979.002, 1189.5, 597.922, 0, 0, 0, 0
