26, 18.5224, 58.5433, 979.069, 1189.71, 598.822, 0, 0, 0, 0
27, 18.5227, 58.5168, 979.068, 1189.71, 598.826, 0, 0, 0, 0
27, 18.5227, 58.5168, 979.068, 1189.71, 598.826, 0, 0, 0, 0
28, 18.5227, 58.5168, 979.068, 1189.71, 598.826, 0, 0, 0, 0
28, 18.5227, 58.5168, 979.068, 1189.71, 598.826, 0, 0, 0, 0
29, 18.5227, 58.4797, 979.067, 1189.72, 598.832, 0, 0, 0, 0
29, 18.5227, 58.4797, 979.067, 1189.72, 598.832, 0, 0, 0, 0
30, 18.5227, 58.4903, 979.067, 1189.72, 598.832, 0, 0, 0, 0
30, 18.5227, 58.4903, 979.067, 1189.72, 598.832, 0, 0, 0, 0
31, 18.5227, 58.5009, 979.067, 1189.72, 598.832, 0, 0, 0, 0
31, 18.5227, 58.5009, 979.067, 1189.72, 598.832, 0, 0, 0, 0
32, 18.523, 58.4956, 979.067, 1189.72, 598.831, 0, 0, 0, 0
32, 18.523, 58.4956, 979.067, 1189.72, 598.831, 0, 0, 0, 0
33, 18.523, 58.5009, 979.067, 1189.72, 598.831, 0, 0, 0, 0
33, 18.523, 58.5009, 979.067, 1189.72, 598.831, 0, 0, 0, 0
34, 18.523, 58.5275, 979.067, 1189.72, 598.831, 0, 0, 0, 0
34, 18.523, 58.5275, 979.067, 1189.72, 598.831, 0, 0, 0, 0
35, 18.523, 58.4956, 979.067, 1189.72, 598.831, 0, 0, 0, 0
35, 18.523, 58.4956, 979.067, 1189.95, 598.831, 0, 0, 0, 0
36, 18.5233, 58.485, 979.068, 1189.95, 598.829, 0, 0, 0, 0
36, 18.5233, 58.485, 979.068, 1189.95, 598.829, 0, 0, 0, 0
37, 18.523, 58.5858, 979.069, 1189.71, 598.825, 0, 0, 0, 0
37, 18.523, 58.5858, 979.069, 1189.71, 598.825, 0, 0, 0, 0
38, 18.523, 58.5328, 979.069, 1189.71, 598.825, 0, 0, 0, 0
38, 18.523, 58.5328, 979.069, 1189.71, 598.825, 0, 0, 0, 0
39, 18.523, 58.5646, 979.067, 1189.72, 598.831, 0, 0, 0, 0
39, 18.523, 58.5646, 979.067, 1189.72, 598.831, 0, 0, 0, 0
40, 18.5233, 58.5647, 979.069, 1189.71, 598.822, 0, 0, 0, 0
40, 18.5233, 58.5647, 979.069, 1189.71, 598.822, 0, 0, 0, 0
41, 18.523, 58.5593, 979.069, 1189.71, 598.825, 0, 0, 0, 0
41, 18.523, 58.5593, 979.069, 1189.71, 598.825, 0, 0, 0, 0
42, 18.523, 58.5646, 979.069, 1189.71, 598.825, 0, 0, 0, 0
42, 18.523, 58.5646, 979.069, 1189.71, 598.825, 0, 0, 0, 0
43, 18.5233, 58.5275, 979.069, 1189.71, 598.822, 0, 0, 0, 0
43, 18.5233, 58.5275, 979.069, 1189.71, 598.822, 0, 0, 0, 0
44, 18.5236, 58.5594, 979.07, 1189.71, 598.82, 0, 0, 0, 0
44, 18.5236, 58.5594, 979.07, 1189.71, 598.82, 0, 0, 0, 0
45, 18.5236, 58.5488, 979.07, 1189.71, 598.82, 0, 0, 0, 0
45, 18.5236, 58.5488, 979.07, 1189.71, 598.82, 0, 0, 0, 0
46, 18.5236, 58.5859, 979.068, 1189.71, 598.826, 0, 0, 0, 0
46, 18.5236, 58.5859, 979.068, 1189.71, 598.826, 0, 0, 0, 0
47, 18.5236, 58.6125, 979.07, 1189.71, 598.591, 0, 0, 0, 0
47, 18.5236, 58.6125, 979.07, 1189.71, 598.591, 0, 0, 0, 0
48, 18.5236, 58.6921, 979.07, 1189.71, 598.591, 0, 0, 0, 0
48, 18.5236, 58.6921, 979.07, 1189.71, 598.591, 0, 0, 0, 0
49, 18.524, 58.708, 979.07, 1189.71, 598.59, 0, 0, 0, 0
49, 18.524, 58.708, 979.07, 1189.71, 598.59, 0, 0, 0, 0
50, 18.5236, 58.7239, 979.072, 1189.7, 598.585, 0, 0, 0, 0
50, 18.5236, 58.7239, 979.072, 1189.7, 598.585, 0, 0, 0, 0
51, 18.524, 58.6868, 979.07, 1189.71, 598.819, 0, 0, 0, 0
51, 18.524, 58.6868, 979.07, 1189.71, 598.59, 0, 0, 0, 0
52, 18.5236, 58.6656, 979.07, 1189.71, 598.591, 0, 0, 0, 0
52, 18.5236, 58.6656, 979.07, 1189.71, 598.591, 0, 0, 0, 0
53, 18.524, 58.6815, 979.07, 1189.71, 598.59, 0, 0, 0, 0
53, 18.524, 58.6815, 979.07, 1189.71, 598.59, 0, 0, 0, 0
54, 18.5236, 58.6443, 979.07, 1189.71, 598.591, 0, 0, 0, 0
54, 18.5236, 58.6443, 979.07, 1189.71, 598.591, 0, 0, 0, 0
55, 18.5233, 58.6496, 979.069, 1189.71, 598.593, 0, 0, 0, 0
55, 18.5233, 58.6496, 979.069, 1189.71, 598.593, 0, 0, 0, 0
56, 18.5233, 58.6867, 979.068, 1189.72, 598.6, 0, 0, 0, 0
56, 18.5233, 58.6867, 979.068, 1189.72, 598.6, 0, 0, 0, 0
57, 18.5233, 58.7133, 979.068, 1189.72, 598.6, 0, 0, 0, 0
57, 18.5233, 58.7133, 979.068, 1189.72, 598.6, 0, 0, 0, 0
58, 18.523, 58.7663, 979.065, 1189.73, 598.608, 0, 0, 0, 0
58, 18.523, 58.7663, 979.065, 1189.73, 598.608, 0, 0, 0, 0
59, 18.523, 58.6973, 979.065, 1189.73, 598.837, 0, 0, 0, 0
59, 18.523, 58.6973, 979.065, 1189.73, 598.608, 0, 0, 0, 0
