21, 18.4939, 58.062, 978.679, 1187.47, 595.894, 0, 0, 0, 0
22, 18.4939, 57.9983, 978.677, 1187.48, 595.9, 0, 0, 0, 0
22, 18.4939, 57.9983, 978.677, 1187.48, 595.9, 0, 0, 0, 0
23, 18.4939, 58.0248, 978.679, 1187.47, 595.894, 0, 0, 0, 0
23, 18.4939, 58.0248, 978.679, 1187.47, 595.894, 0, 0, 0, 0
24, 18.4935, 58.0248, 978.678, 1187.47, 595.897, 0, 0, 0, 0
24, 18.4935, 58.0248, 978.678, 1187.7, 595.897, 0, 0, 0, 0
25, 18.4935, 57.977, 978.676, 1187.71, 595.903, 0, 0, 0, 0
25, 18.4935, 57.977, 978.676, 1187.48, 595.903, 0, 0, 0, 0
26, 18.4932, 58.0991, 978.676, 1187.48, 595.904, 0, 0, 0, 0
26, 18.4932, 58.0991, 978.676, 1187.48, 595.904, 0, 0, 0, 0
27, 18.4932, 57.9982, 978.676, 1187.48, 595.904, 0, 0, 0, 0
27, 18.4932, 57.9982, 978.676, 1187.48, 595.904, 0, 0, 0, 0
28, 18.4926, 57.9557, 978.675, 1187.48, 595.908, 0, 0, 0, 0
28, 18.4926, 57.9557, 978.675, 1187.48, 596.137, 0, 0, 0, 0
29, 18.4923, 57.9875, 978.673, 1187.49, 596.145, 0, 0, 0, 0
29, 18.4923, 57.9875, 978.673, 1187.49, 595.916, 0, 0, 0, 0
30, 18.492, 57.9131, 978.671, 1187.5, 596.153, 0, 0, 0, 0
30, 18.492, 57.9131, 978.671, 1187.5, 596.153, 0, 0, 0, 0
31, 18.4916, 57.9874, 978.669, 1187.51, 595.932, 0, 0, 0, 0
31, 18.4916, 57.9874, 978.669, 1187.51, 595.932, 0, 0, 0, 0
32, 18.4916, 57.9396, 978.667, 1187.51, 595.938, 0, 0, 0, 0
32, 18.4916, 57.9396, 978.667, 1187.28, 595.938, 0, 0, 0, 0
33, 18.491, 57.9501, 978.667, 1187.28, 595.936, 0, 0, 0, 0
33, 18.491, 57.9501, 978.667, 1187.05, 595.936, 0, 0, 0, 0
34, 18.4907, 57.8705, 978.665, 1187.06, 595.944, 0, 0, 0, 0
34, 18.4907, 57.8705, 978.665, 1187.06, 595.944, 0, 0, 0, 0
35, 18.4904, 57.8864, 978.665, 1187.06, 595.946, 0, 0, 0, 0
35, 18.4904, 57.8864, 978.665, 1187.06, 595.946, 0, 0, 0, 0
36, 18.4904, 57.8492, 978.663, 1187.07, 595.952, 0, 0, 0, 0
36, 18.4904, 57.8492, 978.663, 1187.3, 595.952, 0, 0, 0, 0
37, 18.4901, 57.7749, 978.661, 1187.31, 595.959, 0, 0, 0, 0
37, 18.4901, 57.7749, 978.661, 1187.31, 595.959, 0, 0, 0, 0
38, 18.4897, 57.8438, 978.66, 1187.54, 595.962, 0, 0, 0, 0
38, 18.4897, 57.8438, 978.66, 1187.54, 595.962, 0, 0, 0, 0
39, 18.4897, 57.8438, 978.659, 1187.54, 595.968, 0, 0, 0, 0
39, 18.4897, 57.8438, 978.659, 1187.31, 595.968, 0, 0, 0, 0
40, 18.4894, 57.7695, 978.656, 1187.32, 595.976, 0, 0, 0, 0
40, 18.4894, 57.7695, 978.656, 1187.32, 595.976, 0, 0, 0, 0
41, 18.4891, 57.7588, 978.654, 1187.33, 595.984, 0, 0, 0, 0
41, 18.4891, 57.7588, 978.654, 1187.1, 595.984, 0, 0, 0, 0
42, 18.4891, 57.7747, 978.654, 1187.33, 595.984, 0, 0, 0, 0
42, 18.4891, 57.7747, 978.654, 1187.33, 595.984, 0, 0, 0, 0
43, 18.4891, 57.7694, 978.651, 1187.34, 595.996, 0, 0, 0, 0
43, 18.4891, 57.7694, 978.651, 1187.11, 595.996, 0, 0, 0, 0
44, 18.4888, 57.7959, 978.647, 1187.13, 596.01, 0, 0, 0, 0
44, 18.4888, 57.7959, 978.647, 1187.13, 596.01, 0, 0, 0, 0
45, 18.4885, 57.7959, 978.645, 1187.13, 596.018, 0, 0, 0, 0
45, 18.4885, 57.7959, 978.645, 1187.13, 596.018, 0, 0, 0, 0
46, 18.4885, 57.7747, 978.64, 1187.15, 596.036, 0, 0, 0, 0
46, 18.4885, 57.7747, 978.64, 1187.15, 596.036, 0, 0, 0, 0
47, 18.4882, 57.8118, 978.638, 1187.16, 596.044, 0, 0, 0, 0
47, 18.4882, 57.8118, 978.638, 1187.16, 596.044, 0, 0, 0, 0
48, 18.4882, 57.7375, 978.638, 1187.16, 596.044, 0, 0, 0, 0
48, 18.4882, 57.7375, 978.638, 1187.16, 596.044, 0, 0, 0, 0
49, 18.4878, 57.7321, 978.635, 1187.17, 596.053, 0, 0, 0, 0
49, 18.4878, 57.7321, 978.635, 1187.17, 596.053, 0, 0, 0, 0
50, 18.4878, 57.6843, 978.632, 1187.18, 596.065, 0, 0, 0, 0
50, 18.4878, 57.6843, 978.632, 1187.18, 596.065, 0, 0, 0, 0
51, 18.4875, 57.7745, 978.63, 1187.19, 596.072, 0, 0, 0, 0
51, 18.4875, 57.7745, 978.63, 1187.19, 596.072, 0, 0, 0, 0
52, 18.4875, 57.7533, 978.628, 1187.2, 596.078, 0, 0, 0, 0
52, 18.4875, 57.7533, 978.628, 1187.2, 596.078, 0, 0, 0, 0
53, 18.4875, 57.7639, 978.627, 1187.2, 596.085, 0, 0, 0, 0
53, 18.4875, 57.7639, 978.627, 1187.2, 596.085, 0, 0, 0, 0
54, 18.4872, 57.7586, 978.626, 1187.2, 595.858, 0, 0, 0, 0
54, 18.4872, 57.7586, 978.626, 1187.2, 595.858, 0, 0, 0, 0
55, 18.4869, 57.7904, 978.624, 1187.21, 595.866, 0, 0, 0, 0
55, 18.4869, 57.7904, 978.624, 1187.21, 595.866, 0, 0, 0, 0
56, 18.4866, 57.7373, 978.622, 1187.22, 595.874, 0, 0, 0, 0
56, 18.4866, 57.7373, 978.622, 1187.22, 596.103, 0, 0, 0, 0
57, 18.4866, 57.8116, 978.62, 1187.23, 596.109, 0, 0, 0, 0
57, 18.4866, 57.8116, 978.62, 1187.23, 596.109, 0, 0, 0, 0
58, 18.4863, 57.7478, 978.619, 1187.23, 596.111, 0, 0, 0, 0
58, 18.4863, 57.7478, 978.619, 1187.23, 596.111, 0, 0, 0, 0
59, 18.4863, 57.7531, 978.619, 1187.23, 595.882, 0, 0, 0, 0
59, 18.4863, 57.7531, 978.619, 1187.23, 595.882, 0, 0, 0, 0
