25, 18.2769, 62.3878, 974.66, 1206.22, 715.149, 0, 0, 0, 0
26, 18.2769, 62.3878, 974.66, 1206.22, 714.921, 0, 0, 0, 0
26, 18.2772, 62.3773, 974.661, 1206.22, 714.918, 0, 0, 0, 0
27, 18.2772, 62.3773, 974.661, 1206.22, 714.918, 0, 0, 0, 0
27, 18.2769, 62.3878, 974.66, 1206.45, 714.921, 0, 0, 0, 0
28, 18.2769, 62.3878, 974.66, 1206.45, 714.921, 0, 0, 0, 0
28, 18.2772, 62.4568, 974.661, 1206.45, 714.918, 0, 0, 0, 0
29, 18.2772, 62.4568, 974.661, 1206.45, 714.918, 0, 0, 0, 0
29, 18.2772, 62.4674, 974.664, 1206.44, 714.906, 0, 0, 0, 0
30, 18.2772, 62.4674, 974.664, 1206.44, 714.906, 0, 0, 0, 0
30, 18.2775, 62.5098, 974.664, 1206.43, 714.905, 0, 0, 0, 0
31, 18.2775, 62.5098, 974.664, 1206.43, 714.905, 0, 0, 0, 0
31, 18.2778, 62.5416, 974.667, 1206.43, 714.896, 0, 0, 0, 0
32, 18.2778, 62.5416, 974.667, 1206.43, 714.896, 0, 0, 0, 0
32, 18.2778, 62.5575, 974.667, 1206.43, 714.896, 0, 0, 0, 0
33, 18.2778, 62.5575, 974.667, 1206.43, 714.896, 0, 0, 0, 0
33, 18.2782, 62.5788, 974.667, 1206.42, 714.894, 0, 0, 0, 0
34, 18.2782, 62.5788, 974.667, 1206.42, 714.894, 0, 0, 0, 0
34, 18.2785, 62.5894, 974.669, 1206.42, 714.887, 0, 0, 0, 0
35, 18.2785, 62.5894, 974.669, 1206.42, 714.887, 0, 0, 0, 0
35, 18.2788, 62.5153, 974.67, 1206.41, 714.884, 0, 0, 0, 0
36, 18.2788, 62.5153, 974.67, 1206.41, 714.884, 0, 0, 0, 0
36, 18.2788, 62.5047, 974.67, 1206.41, 714.884, 0, 0, 0, 0
37, 18.2788, 62.5047, 974.67, 1206.41, 714.655, 0, 0, 0, 0
37, 18.2785, 62.5046, 974.669, 1206.42, 714.658, 0, 0, 0, 0
38, 18.2785, 62.5046, 974.669, 1206.42, 714.887, 0, 0, 0, 0
38, 18.2785, 62.494, 974.669, 1206.42, 714.658, 0, 0, 0, 0
39, 18.2785, 62.494, 974.669, 1206.42, 714.658, 0, 0, 0, 0
39, 18.2785, 62.4887, 974.671, 1206.41, 714.652, 0, 0, 0, 0
40, 18.2785, 62.4887, 974.671, 1206.41, 714.881, 0, 0, 0, 0
40, 18.2785, 62.5258, 974.671, 1206.41, 714.881, 0, 0, 0, 0
41, 18.2785, 62.5258, 974.671, 1206.41, 714.881, 0, 0, 0, 0
41, 18.2785, 62.4622, 974.673, 1206.4, 714.875, 0, 0, 0, 0
42, 18.2785, 62.4622, 974.673, 1206.4, 714.875, 0, 0, 0, 0
42, 18.2785, 62.4675, 974.673, 1206.4, 714.875, 0, 0, 0, 0
43, 18.2785, 62.4675, 974.673, 1206.4, 714.875, 0, 0, 0, 0
43, 18.2785, 62.4781, 974.673, 1206.4, 714.875, 0, 0, 0, 0
44, 18.2785, 62.4781, 974.673, 1206.4, 714.875, 0, 0, 0, 0
44, 18.2785, 62.4516, 974.674, 1206.4, 714.869, 0, 0, 0, 0
45, 18.2785, 62.4516, 974.674, 1206.4, 714.869, 0, 0, 0, 0
45, 18.2785, 62.4039, 974.674, 1206.4, 714.869, 0, 0, 0, 0
46, 18.2785, 62.4039, 974.674, 1206.4, 714.869, 0, 0, 0, 0
46, 18.2785, 62.4304, 974.673, 1206.4, 714.875, 0, 0, 0, 0
47, 18.2785, 62.4304, 974.673, 1206.4, 714.875, 0, 0, 0, 0
47, 18.2785, 62.4145, 974.673, 1206.4, 714.875, 0, 0, 0, 0
48, 18.2785, 62.4145, 974.673, 1206.63, 714.875, 0, 0, 0, 0
48, 18.2782, 62.3933, 974.674, 1206.63, 714.87, 0, 0, 0, 0
49, 18.2782, 62.3933, 974.674, 1206.63, 715.099, 0, 0, 0, 0
49, 18.2782, 62.4198, 974.674, 1206.63, 715.099, 0, 0, 0, 0
50, 18.2782, 62.4198, 974.674, 1206.63, 715.099, 0, 0, 0, 0
50, 18.2782, 62.3933, 974.674, 1206.4, 715.099, 0, 0, 0, 0
51, 18.2782, 62.3933, 974.674, 1206.4, 715.099, 0, 0, 0, 0
51, 18.2782, 62.4039, 974.676, 1206.16, 715.093, 0, 0, 0, 0
52, 18.2782, 62.4039, 974.676, 1206.16, 715.093, 0, 0, 0, 0
52, 18.2782, 62.4092, 974.676, 1206.16, 715.093, 0, 0, 0, 0
53, 18.2782, 62.4092, 974.676, 1206.16, 714.864, 0, 0, 0, 0
53, 18.2782, 62.3933, 974.676, 1206.16, 714.864, 0, 0, 0, 0
54, 18.2782, 62.3933, 974.676, 1206.16, 714.864, 0, 0, 0, 0
54, 18.2782, 62.4145, 974.674, 1206.4, 714.87, 0, 0, 0, 0
55, 18.2782, 62.4145, 974.674, 1206.4, 714.87, 0, 0, 0, 0
55, 18.2782, 62.4251, 974.674, 1206.17, 714.87, 0, 0, 0, 0
56, 18.2782, 62.4251, 974.674, 1206.4, 714.87, 0, 0, 0, 0
56, 18.2782, 62.4251, 974.674, 1206.4, 714.87, 0, 0, 0, 0
57, 18.2782, 62.4251, 974.674, 1206.4, 714.87, 0, 0, 0, 0
57, 18.2782, 62.4728, 974.676, 1206.39, 714.864, 0, 0, 0, 0
58, 18.2782, 62.4728, 974.676, 1206.39, 714.864, 0, 0, 0, 0
58, 18.2778, 62.4303, 974.675, 1206.4, 714.866, 0, 0, 0, 0
59, 18.2778, 62.4303, 974.675, 1206.4, 714.866, 0, 0, 0, 0
59, 18.2778, 62.4409, 974.677, 1206.39, 714.86, 0, 0, 0, 0
