27, 18.2639, 62.2854, 974.858, 1207.33, 715.116, 0, 0, 0, 0
27, 18.2639, 62.2854, 974.858, 1207.33, 715.116, 0, 0, 0, 0
28, 18.2639, 62.243, 974.858, 1207.33, 714.887, 0, 0, 0, 0
28, 18.2639, 62.243, 974.858, 1207.33, 714.887, 0, 0, 0, 0
29, 18.2636, 62.2483, 974.857, 1207.33, 714.889, 0, 0, 0, 0
29, 18.2636, 62.2483, 974.857, 1207.33, 714.889, 0, 0, 0, 0
30, 18.2636, 62.2695, 974.859, 1207.33, 714.883, 0, 0, 0, 0
30, 18.2636, 62.2695, 974.859, 1207.33, 714.883, 0, 0, 0, 0
31, 18.2633, 62.2482, 974.858, 1207.33, 714.885, 0, 0, 0, 0
31, 18.2633, 62.2482, 974.858, 1207.33, 714.885, 0, 0, 0, 0
32, 18.2633, 62.3224, 974.86, 1207.32, 714.879, 0, 0, 0, 0
32, 18.2633, 62.3224, 974.86, 1207.32, 714.879, 0, 0, 0, 0
33, 18.2633, 62.3489, 974.86, 1207.32, 714.879, 0, 0, 0, 0
33, 18.2633, 62.3489, 974.86, 1207.32, 714.879, 0, 0, 0, 0
34, 18.2629, 62.3965, 974.86, 1207.33, 714.881, 0, 0, 0, 0
34, 18.2629, 62.3965, 974.86, 1207.33, 714.881, 0, 0, 0, 0
35, 18.2629, 62.3648, 974.861, 1207.32, 714.874, 0, 0, 0, 0
35, 18.2629, 62.3648, 974.861, 1207.32, 714.874, 0, 0, 0, 0
36, 18.2629, 62.3436, 974.861, 1207.32, 714.874, 0, 0, 0, 0
36, 18.2629, 62.3436, 974.861, 1207.32, 714.874, 0, 0, 0, 0
37, 18.2629, 62.3542, 974.861, 1207.32, 714.874, 0, 0, 0, 0
37, 18.2629, 62.3542, 974.861, 1207.32, 714.874, 0, 0, 0, 0
38, 18.2629, 62.4018, 974.861, 1207.32, 714.874, 0, 0, 0, 0
38, 18.2629, 62.4018, 974.861, 1207.32, 714.874, 0, 0, 0, 0
39, 18.2629, 62.3701, 974.863, 1207.31, 714.868, 0, 0, 0, 0
39, 18.2629, 62.3701, 974.863, 1207.31, 714.868, 0, 0, 0, 0
40, 18.2629, 62.3701, 974.863, 1207.31, 714.868, 0, 0, 0, 0
40, 18.2629, 62.3701, 974.863, 1207.31, 714.868, 0, 0, 0, 0
41, 18.2626, 62.4813, 974.862, 1207.32, 714.871, 0, 0, 0, 0
41, 18.2626, 62.4813, 974.862, 1207.32, 715.1, 0, 0, 0, 0
42, 18.2626, 62.4707, 974.861, 1207.32, 715.106, 0, 0, 0, 0
42, 18.2626, 62.4707, 974.861, 1207.32, 714.877, 0, 0, 0, 0
43, 18.262, 62.4971, 974.86, 1207.33, 714.88, 0, 0, 0, 0
43, 18.262, 62.4971, 974.86, 1207.33, 714.88, 0, 0, 0, 0
44, 18.2623, 62.4812, 974.86, 1207.09, 714.878, 0, 0, 0, 0
44, 18.2623, 62.4812, 974.86, 1207.09, 714.878, 0, 0, 0, 0
45, 18.2623, 62.4442, 974.859, 1207.1, 714.884, 0, 0, 0, 0
45, 18.2623, 62.4442, 974.859, 1207.1, 714.884, 0, 0, 0, 0
46, 18.262, 62.5448, 974.858, 1207.1, 714.886, 0, 0, 0, 0
46, 18.2617, 62.5076, 974.857, 1207.1, 714.886, 0, 0, 0, 0
48, 18.2617, 62.5076, 974.857, 1207.1, 714.889, 0, 0, 0, 0
48, 18.2617, 62.5076, 974.857, 1207.1, 714.889, 0, 0, 0, 0
49, 18.2617, 62.4123, 974.859, 1207.1, 714.883, 0, 0, 0, 0
49, 18.2617, 62.4123, 974.859, 1207.1, 714.883, 0, 0, 0, 0
50, 18.2617, 62.2692, 974.859, 1207.1, 714.883, 0, 0, 0, 0
50, 18.2617, 62.2692, 974.859, 1207.1, 714.883, 0, 0, 0, 0
51, 18.2617, 62.2798, 974.859, 1207.1, 714.883, 0, 0, 0, 0
51, 18.2617, 62.2798, 974.859, 1207.1, 714.883, 0, 0, 0, 0
52, 18.2614, 62.2109, 974.857, 1207.11, 714.89, 0, 0, 0, 0
52, 18.2614, 62.2109, 974.857, 1207.11, 714.89, 0, 0, 0, 0
53, 18.2614, 62.2215, 974.857, 1207.33, 714.89, 0, 0, 0, 0
53, 18.2614, 62.2215, 974.857, 1207.33, 714.89, 0, 0, 0, 0
54, 18.2614, 62.2374, 974.855, 1207.34, 714.896, 0, 0, 0, 0
54, 18.2614, 62.2374, 974.855, 1207.34, 714.896, 0, 0, 0, 0
55, 18.261, 62.2903, 974.858, 1207.33, 714.886, 0, 0, 0, 0
55, 18.261, 62.2903, 974.858, 1207.33, 715.115, 0, 0, 0, 0
56, 18.2607, 62.322, 974.858, 1207.33, 715.117, 0, 0, 0, 0
56, 18.2607, 62.322, 974.858, 1207.33, 715.117, 0, 0, 0, 0
57, 18.2607, 62.3379, 974.858, 1207.33, 714.889, 0, 0, 0, 0
57, 18.2607, 62.3379, 974.858, 1207.33, 714.889, 0, 0, 0, 0
58, 18.2601, 62.3167, 974.858, 1207.33, 714.886, 0, 0, 0, 0
58, 18.2601, 62.3167, 974.858, 1207.33, 714.886, 0, 0, 0, 0
59, 18.2598, 62.3643, 974.858, 1207.33, 714.887, 0, 0, 0, 0
59, 18.2598, 62.3643, 974.858, 1207.33, 714.887, 0, 0, 0, 0
