25, 18.2785, 62.7007, 974.726, 1206.44, 715.138, 0, 0, 0, 0
25, 18.2782, 62.6741, 974.726, 1206.44, 715.139, 0, 0, 0, 0
26, 18.2782, 62.6741, 974.726, 1206.44, 715.139, 0, 0, 0, 0
26, 18.2782, 62.7218, 974.726, 1206.67, 715.139, 0, 0, 0, 0
27, 18.2782, 62.7218, 974.726, 1206.67, 715.139, 0, 0, 0, 0
27, 18.2782, 62.7165, 974.724, 1206.9, 715.145, 0, 0, 0, 0
28, 18.2782, 62.7165, 974.724, 1206.9, 715.145, 0, 0, 0, 0
28, 18.2782, 62.6953, 974.726, 1206.9, 715.139, 0, 0, 0, 0
29, 18.2782, 62.6953, 974.726, 1206.9, 715.139, 0, 0, 0, 0
29, 18.2782, 62.6212, 974.726, 1206.9, 715.139, 0, 0, 0, 0
30, 18.2782, 62.6212, 974.726, 1206.9, 714.91, 0, 0, 0, 0
30, 18.2782, 62.6529, 974.726, 1206.9, 714.91, 0, 0, 0, 0
31, 18.2782, 62.6529, 974.726, 1206.9, 714.91, 0, 0, 0, 0
31, 18.2782, 62.6, 974.726, 1206.9, 714.91, 0, 0, 0, 0
32, 18.2782, 62.6, 974.726, 1206.9, 714.91, 0, 0, 0, 0
32, 18.2778, 62.584, 974.725, 1206.67, 714.912, 0, 0, 0, 0
33, 18.2778, 62.584, 974.725, 1206.67, 714.912, 0, 0, 0, 0
33, 18.2782, 62.6741, 974.728, 1206.66, 714.904, 0, 0, 0, 0
34, 18.2782, 62.6741, 974.728, 1206.66, 714.904, 0, 0, 0, 0
34, 18.2778, 62.69, 974.727, 1206.66, 715.135, 0, 0, 0, 0
35, 18.2778, 62.69, 974.727, 1206.66, 715.135, 0, 0, 0, 0
35, 18.2782, 62.6794, 974.728, 1206.89, 715.133, 0, 0, 0, 0
36, 18.2782, 62.6794, 974.728, 1206.89, 715.133, 0, 0, 0, 0
36, 18.2782, 62.7218, 974.728, 1206.89, 715.133, 0, 0, 0, 0
37, 18.2782, 62.7218, 974.728, 1206.66, 715.133, 0, 0, 0, 0
37, 18.2782, 62.7748, 974.728, 1206.66, 715.133, 0, 0, 0, 0
38, 18.2782, 62.7748, 974.728, 1206.43, 715.133, 0, 0, 0, 0
38, 18.2778, 62.7853, 974.727, 1206.66, 715.135, 0, 0, 0, 0
39, 18.2778, 62.7853, 974.727, 1206.66, 715.135, 0, 0, 0, 0
39, 18.2778, 62.7906, 974.727, 1206.66, 715.135, 0, 0, 0, 0
40, 18.2778, 62.7906, 974.727, 1206.66, 715.135, 0, 0, 0, 0
40, 18.2778, 62.7853, 974.727, 1206.89, 715.135, 0, 0, 0, 0
41, 18.2778, 62.7853, 974.727, 1207.12, 714.906, 0, 0, 0, 0
41, 18.2778, 62.7483, 974.729, 1207.12, 714.9, 0, 0, 0, 0
42, 18.2778, 62.7483, 974.729, 1207.12, 715.129, 0, 0, 0, 0
42, 18.2778, 62.7959, 974.73, 1207.11, 715.123, 0, 0, 0, 0
43, 18.2778, 62.7959, 974.73, 1207.11, 715.123, 0, 0, 0, 0
43, 18.2778, 62.7589, 974.732, 1207.1, 715.117, 0, 0, 0, 0
44, 18.2778, 62.7589, 974.732, 1207.1, 715.117, 0, 0, 0, 0
44, 18.2782, 62.8225, 974.733, 1207.1, 715.114, 0, 0, 0, 0
45, 18.2782, 62.8225, 974.733, 1207.1, 715.343, 0, 0, 0, 0
45, 18.2782, 62.7748, 974.733, 1207.1, 715.343, 0, 0, 0, 0
46, 18.2782, 62.7748, 974.733, 1207.1, 715.114, 0, 0, 0, 0
46, 18.2778, 62.7642, 974.732, 1207.1, 715.117, 0, 0, 0, 0
47, 18.2778, 62.7642, 974.732, 1207.1, 715.117, 0, 0, 0, 0
47, 18.2782, 62.7589, 974.734, 1207.1, 715.108, 0, 0, 0, 0
48, 18.2782, 62.7589, 974.734, 1207.1, 715.108, 0, 0, 0, 0
48, 18.2782, 62.743, 974.736, 1206.86, 715.331, 0, 0, 0, 0
49, 18.2782, 62.743, 974.736, 1206.86, 715.331, 0, 0, 0, 0
49, 18.2778, 62.7165, 974.735, 1206.86, 715.333, 0, 0, 0, 0
50, 18.2778, 62.7165, 974.735, 1206.86, 715.333, 0, 0, 0, 0
50, 18.2778, 62.7589, 974.735, 1207.09, 715.333, 0, 0, 0, 0
51, 18.2778, 62.7589, 974.735, 1207.09, 715.333, 0, 0, 0, 0
51, 18.2778, 62.7218, 974.735, 1207.09, 715.333, 0, 0, 0, 0
52, 18.2778, 62.7218, 974.735, 1207.09, 715.333, 0, 0, 0, 0
52, 18.2778, 62.69, 974.735, 1207.32, 715.333, 0, 0, 0, 0
53, 18.2778, 62.69, 974.735, 1207.32, 715.333, 0, 0, 0, 0
53, 18.2778, 62.6794, 974.735, 1207.32, 715.333, 0, 0, 0, 0
54, 18.2778, 62.6794, 974.735, 1207.09, 715.333, 0, 0, 0, 0
54, 18.2775, 62.6952, 974.735, 1207.09, 715.336, 0, 0, 0, 0
55, 18.2775, 62.6952, 974.735, 1207.09, 715.336, 0, 0, 0, 0
55, 18.2775, 62.6263, 974.735, 1207.09, 715.336, 0, 0, 0, 0
56, 18.2775, 62.6263, 974.735, 1207.09, 715.336, 0, 0, 0, 0
56, 18.2772, 62.6369, 974.733, 1207.1, 715.114, 0, 0, 0, 0
57, 18.2772, 62.6369, 974.733, 1207.33, 715.114, 0, 0, 0, 0
57, 18.2772, 62.6475, 974.733, 1207.33, 715.114, 0, 0, 0, 0
58, 18.2772, 62.6475, 974.733, 1207.33, 715.114, 0, 0, 0, 0
58, 18.2772, 62.6793, 974.733, 1207.33, 715.114, 0, 0, 0, 0
59, 18.2772, 62.6793, 974.733, 1207.33, 715.114, 0, 0, 0, 0
59, 18.2772, 62.6581, 974.733, 1207.33, 715.114, 0, 0, 0, 0
