28, 18.3016, 62.9899, 974.89, 1207.21, 715.227, 0, 0, 0, 0
28, 18.3013, 63.0111, 974.89, 1207.22, 715.23, 0, 0, 0, 0
29, 18.3013, 63.0111, 974.89, 1207.22, 715.23, 0, 0, 0, 0
29, 18.3016, 62.9846, 974.892, 1207.21, 715.221, 0, 0, 0, 0
30, 18.3016, 62.9846, 974.892, 1207.21, 715.221, 0, 0, 0, 0
30, 18.3013, 63.0217, 974.891, 1207.21, 715.224, 0, 0, 0, 0
31, 18.3013, 63.0217, 974.891, 1207.21, 715.224, 0, 0, 0, 0
31, 18.301, 63.011, 974.889, 1207.22, 715.232, 0, 0, 0, 0
32, 18.301, 63.011, 974.889, 1207.22, 715.232, 0, 0, 0, 0
32, 18.301, 63.0269, 974.889, 1207.22, 715.232, 0, 0, 0, 0
33, 18.301, 63.0269, 974.889, 1207.22, 715.232, 0, 0, 0, 0
33, 18.301, 63.0958, 974.889, 1207.22, 715.232, 0, 0, 0, 0
34, 18.301, 63.0958, 974.889, 1207.22, 715.232, 0, 0, 0, 0
34, 18.3006, 63.1064, 974.889, 1207.22, 715.233, 0, 0, 0, 0
35, 18.3006, 63.1064, 974.889, 1207.22, 715.233, 0, 0, 0, 0
35, 18.3006, 63.0905, 974.889, 1207.22, 715.233, 0, 0, 0, 0
36, 18.3006, 63.0905, 974.889, 1207.22, 715.233, 0, 0, 0, 0
36, 18.3006, 63.0799, 974.889, 1207.22, 715.004, 0, 0, 0, 0
37, 18.3006, 63.0799, 974.889, 1207.22, 715.004, 0, 0, 0, 0
37, 18.3006, 63.154, 974.887, 1207.23, 715.01, 0, 0, 0, 0
38, 18.3006, 63.154, 974.887, 1207.23, 715.239, 0, 0, 0, 0
38, 18.3006, 63.1646, 974.889, 1207.22, 715.233, 0, 0, 0, 0
39, 18.3006, 63.1646, 974.889, 1207.22, 715.233, 0, 0, 0, 0
39, 18.3006, 63.2176, 974.89, 1207.21, 715.227, 0, 0, 0, 0
40, 18.3006, 63.2176, 974.89, 1207.21, 715.227, 0, 0, 0, 0
40, 18.3006, 63.1911, 974.89, 1207.21, 715.227, 0, 0, 0, 0
41, 18.3006, 63.1911, 974.89, 1207.21, 715.227, 0, 0, 0, 0
41, 18.3006, 63.2017, 974.89, 1207.21, 715.227, 0, 0, 0, 0
42, 18.3006, 63.2017, 974.89, 1207.21, 715.227, 0, 0, 0, 0
42, 18.3003, 63.1222, 974.891, 1207.21, 715.223, 0, 0, 0, 0
43, 18.3003, 63.1222, 974.891, 1207.21, 715.223, 0, 0, 0, 0
43, 18.3003, 63.154, 974.891, 1207.21, 715.223, 0, 0, 0, 0
44, 18.3003, 63.154, 974.891, 1207.21, 715.223, 0, 0, 0, 0
44, 18.3003, 63.1275, 974.89, 1207.22, 715.001, 0, 0, 0, 0
45, 18.3003, 63.1275, 974.89, 1207.22, 715.001, 0, 0, 0, 0
45, 18.3003, 63.1646, 974.888, 1207.22, 715.007, 0, 0, 0, 0
46, 18.3003, 63.1646, 974.888, 1207.22, 715.007, 0, 0, 0, 0
46, 18.3003, 63.2017, 974.89, 1206.99, 715.001, 0, 0, 0, 0
47, 18.3003, 63.2017, 974.89, 1206.99, 715.001, 0, 0, 0, 0
48, 18.3, 63.1063, 974.889, 1206.99, 715.231, 0, 0, 0, 0
48, 18.3, 63.1063, 974.889, 1206.99, 715.231, 0, 0, 0, 0
49, 18.3003, 63.154, 974.888, 1206.99, 715.236, 0, 0, 0, 0
49, 18.3003, 63.154, 974.888, 1207.22, 715.236, 0, 0, 0, 0
50, 18.3003, 63.1063, 974.888, 1207.22, 715.236, 0, 0, 0, 0
50, 18.3003, 63.1063, 974.888, 1207.22, 715.236, 0, 0, 0, 0
51, 18.2997, 63.1009, 974.887, 1207.23, 715.01, 0, 0, 0, 0
51, 18.2997, 63.1009, 974.887, 1207.23, 715.01, 0, 0, 0, 0
52, 18.2997, 63.0744, 974.889, 1207.22, 715.004, 0, 0, 0, 0
52, 18.2997, 63.0744, 974.889, 1207.22, 715.004, 0, 0, 0, 0
53, 18.2997, 63.0797, 974.889, 1207.22, 715.004, 0, 0, 0, 0
53, 18.2997, 63.0797, 974.889, 1207.22, 715.233, 0, 0, 0, 0
54, 18.2994, 63.0903, 974.886, 1207.23, 715.242, 0, 0, 0, 0
54, 18.2994, 63.0903, 974.886, 1207.23, 715.242, 0, 0, 0, 0
55, 18.2994, 63.032, 974.886, 1207.23, 715.013, 0, 0, 0, 0
55, 18.2994, 63.032, 974.886, 1207.23, 715.013, 0, 0, 0, 0
56, 18.2994, 63.1221, 974.885, 1207.23, 715.019, 0, 0, 0, 0
56, 18.2994, 63.1221, 974.885, 1207.23, 715.019, 0, 0, 0, 0
57, 18.2994, 63.1697, 974.885, 1207.23, 715.019, 0, 0, 0, 0
57, 18.2994, 63.1697, 974.885, 1207.23, 715.248, 0, 0, 0, 0
58, 18.2994, 63.2068, 974.886, 1207.23, 715.242, 0, 0, 0, 0
58, 18.2994, 63.2068, 974.886, 1207.23, 715.242, 0, 0, 0, 0
59, 18.2994, 63.2068, 974.888, 1207.22, 715.235, 0, 0, 0, 0
59, 18.2994, 63.2068, 974.888, 1207.22, 715.235, 0, 0, 0, 0
