23, 18.3029, 62.7305, 974.887, 1207.23, 715.468, 0, 0, 0, 0
24, 18.3029, 62.7305, 974.887, 1207.23, 715.468, 0, 0, 0, 0
24, 18.3029, 62.8047, 974.887, 1207.23, 715.239, 0, 0, 0, 0
25, 18.3029, 62.8047, 974.887, 1207, 715.239, 0, 0, 0, 0
25, 18.3032, 62.7729, 974.888, 1206.99, 715.236, 0, 0, 0, 0
26, 18.3032, 62.7729, 974.888, 1206.99, 715.236, 0, 0, 0, 0
26, 18.3032, 62.8047, 974.889, 1206.99, 715.23, 0, 0, 0, 0
27, 18.3032, 62.8047, 974.889, 1206.99, 715.23, 0, 0, 0, 0
27, 18.3032, 62.8206, 974.889, 1206.99, 715.23, 0, 0, 0, 0
28, 18.3032, 62.8206, 974.889, 1206.99, 715.23, 0, 0, 0, 0
28, 18.3035, 62.8524, 974.888, 1207.22, 715.235, 0, 0, 0, 0
29, 18.3035, 62.8524, 974.888, 1207.22, 715.235, 0, 0, 0, 0
29, 18.3035, 62.8365, 974.886, 1207.23, 715.241, 0, 0, 0, 0
30, 18.3035, 62.8365, 974.886, 1207.23, 715.241, 0, 0, 0, 0
30, 18.3035, 62.8683, 974.886, 1207.23, 715.241, 0, 0, 0, 0
31, 18.3035, 62.8683, 974.886, 1207.23, 715.241, 0, 0, 0, 0
31, 18.3035, 62.9054, 974.885, 1207.23, 715.247, 0, 0, 0, 0
32, 18.3035, 62.9054, 974.885, 1207.23, 715.247, 0, 0, 0, 0
32, 18.3035, 62.9001, 974.883, 1207.24, 715.253, 0, 0, 0, 0
33, 18.3035, 62.9001, 974.883, 1207.24, 715.253, 0, 0, 0, 0
33, 18.3038, 62.8949, 974.885, 1207.23, 715.245, 0, 0, 0, 0
34, 18.3038, 62.8949, 974.885, 1207.23, 715.474, 0, 0, 0, 0
34, 18.3038, 62.8843, 974.884, 1207.24, 715.251, 0, 0, 0, 0
35, 18.3038, 62.8843, 974.884, 1207.24, 715.251, 0, 0, 0, 0
35, 18.3041, 62.9426, 974.884, 1207.24, 715.249, 0, 0, 0, 0
36, 18.3041, 62.9426, 974.884, 1207.24, 715.249, 0, 0, 0, 0
36, 18.3041, 62.9373, 974.883, 1207.24, 715.255, 0, 0, 0, 0
37, 18.3041, 62.9373, 974.883, 1207.24, 715.255, 0, 0, 0, 0
37, 18.3041, 62.9585, 974.883, 1207.24, 715.255, 0, 0, 0, 0
38, 18.3041, 62.9585, 974.883, 1207.24, 715.255, 0, 0, 0, 0
38, 18.3038, 63.0061, 974.884, 1207.24, 715.251, 0, 0, 0, 0
39, 18.3038, 63.0061, 974.884, 1207.24, 715.251, 0, 0, 0, 0
39, 18.3038, 62.9955, 974.882, 1207.24, 715.257, 0, 0, 0, 0
40, 18.3038, 62.9955, 974.882, 1207.24, 715.257, 0, 0, 0, 0
40, 18.3035, 62.9902, 974.881, 1207.25, 715.259, 0, 0, 0, 0
41, 18.3035, 62.9902, 974.881, 1207.25, 715.259, 0, 0, 0, 0
41, 18.3038, 62.9637, 974.882, 1207.24, 715.257, 0, 0, 0, 0
42, 18.3038, 62.9637, 974.882, 1207.24, 715.257, 0, 0, 0, 0
42, 18.3038, 62.9055, 974.882, 1207.24, 715.257, 0, 0, 0, 0
43, 18.3038, 62.9055, 974.882, 1207.24, 715.257, 0, 0, 0, 0
43, 18.3038, 62.9319, 974.88, 1207.25, 715.263, 0, 0, 0, 0
44, 18.3038, 62.9319, 974.88, 1207.25, 715.263, 0, 0, 0, 0
44, 18.3038, 62.8949, 974.88, 1207.25, 715.263, 0, 0, 0, 0
45, 18.3038, 62.8949, 974.88, 1207.25, 715.263, 0, 0, 0, 0
45, 18.3038, 62.9637, 974.88, 1207.25, 715.263, 0, 0, 0, 0
46, 18.3038, 62.9637, 974.88, 1207.25, 715.263, 0, 0, 0, 0
46, 18.3035, 62.8842, 974.88, 1207.02, 715.266, 0, 0, 0, 0
47, 18.3035, 62.8842, 974.88, 1207.02, 715.266, 0, 0, 0, 0
47, 18.3038, 62.8472, 974.879, 1207.03, 715.269, 0, 0, 0, 0
48, 18.3038, 62.8472, 974.879, 1207.03, 715.269, 0, 0, 0, 0
48, 18.3035, 62.8312, 974.878, 1207.03, 715.272, 0, 0, 0, 0
49, 18.3035, 62.8312, 974.878, 1207.03, 715.272, 0, 0, 0, 0
49, 18.3032, 62.8153, 974.876, 1207.04, 715.279, 0, 0, 0, 0
50, 18.3032, 62.8153, 974.876, 1207.27, 715.279, 0, 0, 0, 0
50, 18.3029, 62.8205, 974.875, 1207.27, 715.281, 0, 0, 0, 0
51, 18.3029, 62.8205, 974.875, 1207.27, 715.281, 0, 0, 0, 0
51, 18.3029, 62.8047, 974.875, 1207.27, 715.281, 0, 0, 0, 0
52, 18.3029, 62.8047, 974.875, 1207.27, 715.281, 0, 0, 0, 0
52, 18.3029, 62.8258, 974.877, 1207.26, 715.275, 0, 0, 0, 0
53, 18.3029, 62.8258, 974.877, 1207.26, 715.275, 0, 0, 0, 0
53, 18.3029, 62.847, 974.877, 1207.26, 715.275, 0, 0, 0, 0
54, 18.3029, 62.847, 974.877, 1207.26, 715.275, 0, 0, 0, 0
54, 18.3029, 62.8311, 974.877, 1207.26, 715.275, 0, 0, 0, 0
55, 18.3029, 62.8311, 974.877, 1207.26, 715.275, 0, 0, 0, 0
55, 18.3029, 62.847, 974.875, 1207.27, 715.281, 0, 0, 0, 0
56, 18.3029, 62.847, 974.875, 1207.27, 715.281, 0, 0, 0, 0
56, 18.3029, 62.8523, 974.877, 1207.26, 715.275, 0, 0, 0, 0
57, 18.3029, 62.8523, 974.877, 1207.26, 715.046, 0, 0, 0, 0
57, 18.3029, 62.8417, 974.877, 1207.26, 715.046, 0, 0, 0, 0
58, 18.3029, 62.8417, 974.877, 1207.26, 715.275, 0, 0, 0, 0
58, 18.3032, 62.8683, 974.879, 1207.25, 715.267, 0, 0, 0, 0
59, 18.3032, 62.8683, 974.879, 1207.25, 715.267, 0, 0, 0, 0
59, 18.3032, 62.8683, 974.879, 1207.25, 715.267, 0, 0, 0, 0
