18, 18.2959, 63.2169, 974.87, 1207.29, 714.841, 0, 0, 0, 0
18, 18.2959, 63.2169, 974.87, 1207.29, 714.841, 0, 0, 0, 0
19, 18.2959, 63.2275, 974.87, 1207.29, 714.841, 0, 0, 0, 0
19, 18.2959, 63.2275, 974.87, 1207.29, 714.841, 0, 0, 0, 0
20, 18.2959, 63.201, 974.869, 1207.29, 715.076, 0, 0, 0, 0
20, 18.2959, 63.201, 974.869, 1207.29, 715.076, 0, 0, 0, 0
21, 18.2956, 63.1586, 974.868, 1207.29, 715.078, 0, 0, 0, 0
21, 18.2956, 63.1586, 974.868, 1207.29, 715.307, 0, 0, 0, 0
22, 18.2956, 63.1798, 974.867, 1207.3, 715.313, 0, 0, 0, 0
22, 18.2956, 63.1798, 974.867, 1207.3, 715.313, 0, 0, 0, 0
23, 18.2956, 63.2116, 974.865, 1207.31, 715.09, 0, 0, 0, 0
23, 18.2956, 63.2116, 974.865, 1207.31, 715.09, 0, 0, 0, 0
24, 18.2956, 63.2434, 974.865, 1207.31, 715.09, 0, 0, 0, 0
24, 18.2956, 63.2434, 974.865, 1207.31, 715.09, 0, 0, 0, 0
25, 18.2956, 63.2222, 974.863, 1207.08, 714.867, 0, 0, 0, 0
25, 18.2956, 63.2222, 974.863, 1207.08, 714.867, 0, 0, 0, 0
26, 18.2956, 63.2487, 974.863, 1207.08, 714.867, 0, 0, 0, 0
26, 18.2956, 63.2487, 974.863, 1207.08, 714.867, 0, 0, 0, 0
27, 18.2956, 63.2222, 974.863, 1207.08, 715.096, 0, 0, 0, 0
27, 18.2956, 63.2222, 974.863, 1207.08, 715.096, 0, 0, 0, 0
28, 18.2959, 63.307, 974.862, 1207.32, 715.101, 0, 0, 0, 0
28, 18.2959, 63.307, 974.862, 1207.32, 715.101, 0, 0, 0, 0
29, 18.2959, 63.2699, 974.864, 1207.31, 715.095, 0, 0, 0, 0
29, 18.2959, 63.2699, 974.864, 1207.31, 715.095, 0, 0, 0, 0
30, 18.2959, 63.2752, 974.862, 1207.32, 715.101, 0, 0, 0, 0
30, 18.2959, 63.2752, 974.862, 1207.32, 715.101, 0, 0, 0, 0
31, 18.2959, 63.307, 974.862, 1207.32, 715.101, 0, 0, 0, 0
31, 18.2959, 63.307, 974.862, 1207.32, 715.101, 0, 0, 0, 0
32, 18.2956, 63.2911, 974.862, 1207.32, 715.102, 0, 0, 0, 0
32, 18.2956, 63.2911, 974.862, 1207.32, 715.102, 0, 0, 0, 0
33, 18.2956, 63.2699, 974.862, 1207.32, 715.102, 0, 0, 0, 0
33, 18.2956, 63.2699, 974.862, 1207.32, 715.102, 0, 0, 0, 0
34, 18.2956, 63.2752, 974.863, 1207.31, 715.096, 0, 0, 0, 0
34, 18.2956, 63.2752, 974.863, 1207.31, 715.325, 0, 0, 0, 0
35, 18.2956, 63.2646, 974.863, 1207.08, 715.096, 0, 0, 0, 0
35, 18.2956, 63.2646, 974.863, 1207.08, 715.096, 0, 0, 0, 0
36, 18.2956, 63.254, 974.863, 1207.08, 715.096, 0, 0, 0, 0
36, 18.2956, 63.254, 974.863, 1207.08, 715.096, 0, 0, 0, 0
37, 18.2956, 63.254, 974.863, 1207.08, 715.325, 0, 0, 0, 0
37, 18.2956, 63.254, 974.863, 1207.08, 715.096, 0, 0, 0, 0
38, 18.2959, 63.2593, 974.862, 1207.09, 715.101, 0, 0, 0, 0
38, 18.2959, 63.2593, 974.862, 1207.09, 715.101, 0, 0, 0, 0
39, 18.2959, 63.2805, 974.864, 1207.08, 715.095, 0, 0, 0, 0
39, 18.2959, 63.2805, 974.864, 1207.08, 715.095, 0, 0, 0, 0
40, 18.2959, 63.1746, 974.862, 1207.09, 715.101, 0, 0, 0, 0
40, 18.2959, 63.1746, 974.862, 1207.09, 715.101, 0, 0, 0, 0
41, 18.2962, 63.1905, 974.863, 1207.09, 715.098, 0, 0, 0, 0
41, 18.2962, 63.1905, 974.863, 1207.09, 715.327, 0, 0, 0, 0
42, 18.2962, 63.1958, 974.863, 1207.09, 715.327, 0, 0, 0, 0
42, 18.2962, 63.1958, 974.863, 1206.86, 715.098, 0, 0, 0, 0
43, 18.2965, 63.1959, 974.863, 1206.85, 715.096, 0, 0, 0, 0
43, 18.2965, 63.1959, 974.863, 1206.85, 715.096, 0, 0, 0, 0
44, 18.2962, 63.2223, 974.861, 1206.86, 715.105, 0, 0, 0, 0
44, 18.2962, 63.2223, 974.861, 1206.86, 715.105, 0, 0, 0, 0
45, 18.2962, 63.2647, 974.861, 1206.86, 715.105, 0, 0, 0, 0
45, 18.2962, 63.2647, 974.861, 1206.86, 715.105, 0, 0, 0, 0
46, 18.2962, 63.2912, 974.861, 1206.86, 715.105, 0, 0, 0, 0
46, 18.2962, 63.2912, 974.861, 1206.86, 715.105, 0, 0, 0, 0
47, 18.2962, 63.27, 974.863, 1206.86, 715.098, 0, 0, 0, 0
47, 18.2962, 63.27, 974.863, 1206.86, 715.098, 0, 0, 0, 0
48, 18.2962, 63.217, 974.861, 1206.86, 714.876, 0, 0, 0, 0
48, 18.2962, 63.217, 974.861, 1206.86, 714.876, 0, 0, 0, 0
49, 18.2962, 63.3018, 974.861, 1207.09, 714.876, 0, 0, 0, 0
49, 18.2962, 63.3018, 974.861, 1206.86, 715.105, 0, 0, 0, 0
50, 18.2959, 63.2487, 974.86, 1206.87, 715.107, 0, 0, 0, 0
50, 18.2959, 63.2487, 974.86, 1206.87, 715.107, 0, 0, 0, 0
51, 18.2959, 63.2328, 974.86, 1207.09, 715.336, 0, 0, 0, 0
51, 18.2959, 63.2328, 974.86, 1207.09, 715.336, 0, 0, 0, 0
52, 18.2959, 63.2328, 974.86, 1207.09, 715.336, 0, 0, 0, 0
52, 18.2959, 63.2328, 974.86, 1207.09, 715.336, 0, 0, 0, 0
54, 18.2959, 63.2116, 974.86, 1207.32, 715.336, 0, 0, 0, 0
54, 18.2959, 63.2116, 974.86, 1207.09, 715.336, 0, 0, 0, 0
55, 18.2956, 63.2222, 974.86, 1207.1, 715.108, 0, 0, 0, 0
55, 18.2956, 63.2222, 974.86, 1207.1, 715.108, 0, 0, 0, 0
56, 18.2956, 63.1957, 974.86, 1207.1, 715.108, 0, 0, 0, 0
56, 18.2956, 63.1957, 974.86, 1207.1, 715.108, 0, 0, 0, 0
57, 18.2953, 63.2063, 974.859, 1207.1, 715.11, 0, 0, 0, 0
57, 18.2953, 63.2063, 974.859, 1207.1, 714.881, 0, 0, 0, 0
58, 18.2953, 63.2328, 974.859, 1207.1, 714.881, 0, 0, 0, 0
58, 18.2953, 63.2328, 974.859, 1207.1, 714.881, 0, 0, 0, 0
59, 18.2949, 63.2221, 974.857, 1207.33, 715.118, 0, 0, 0, 0
59, 18.2949, 63.2221, 974.857, 1207.33, 715.118, 0, 0, 0, 0
