18, 18.3044, 63.0168, 974.875, 1207.27, 715.742, 0, 0, 0, 0
18, 18.3044, 63.0168, 974.875, 1207.27, 715.742, 0, 0, 0, 0
19, 18.3044, 62.9532, 974.876, 1207.04, 715.507, 0, 0, 0, 0
19, 18.3044, 62.9532, 974.876, 1207.04, 715.507, 0, 0, 0, 0
20, 18.3044, 63.0062, 974.875, 1207.04, 715.284, 0, 0, 0, 0
20, 18.3044, 63.0062, 974.875, 1207.04, 715.284, 0, 0, 0, 0
21, 18.3041, 62.9797, 974.873, 1207.05, 715.291, 0, 0, 0, 0
21, 18.3041, 62.9797, 974.873, 1207.05, 715.291, 0, 0, 0, 0
22, 18.3041, 62.985, 974.873, 1207.05, 715.291, 0, 0, 0, 0
22, 18.3041, 62.985, 974.873, 1207.05, 715.291, 0, 0, 0, 0
23, 18.3038, 62.9372, 974.872, 1207.28, 715.523, 0, 0, 0, 0
23, 18.3038, 62.9372, 974.872, 1207.28, 715.523, 0, 0, 0, 0
24, 18.3038, 62.9319, 974.872, 1207.28, 715.523, 0, 0, 0, 0
24, 18.3038, 62.9319, 974.872, 1207.28, 715.752, 0, 0, 0, 0
25, 18.3035, 62.969, 974.871, 1207.28, 715.754, 0, 0, 0, 0
25, 18.3035, 62.969, 974.871, 1207.28, 715.754, 0, 0, 0, 0
26, 18.3035, 62.9955, 974.871, 1207.28, 715.754, 0, 0, 0, 0
26, 18.3035, 62.9955, 974.871, 1207.28, 715.754, 0, 0, 0, 0
27, 18.3035, 62.9955, 974.871, 1207.28, 715.983, 0, 0, 0, 0
27, 18.3035, 62.9955, 974.871, 1207.28, 715.983, 0, 0, 0, 0
28, 18.3035, 63.0485, 974.87, 1207.29, 715.989, 0, 0, 0, 0
28, 18.3035, 63.0485, 974.87, 1207.29, 715.989, 0, 0, 0, 0
29, 18.3038, 63.0167, 974.87, 1207.29, 715.987, 0, 0, 0, 0
29, 18.3038, 63.0167, 974.87, 1207.29, 715.758, 0, 0, 0, 0
30, 18.3035, 63.059, 974.871, 1207.28, 715.754, 0, 0, 0, 0
30, 18.3035, 63.059, 974.871, 1207.28, 715.754, 0, 0, 0, 0
31, 18.3038, 63.1386, 974.872, 1207.28, 715.752, 0, 0, 0, 0
31, 18.3038, 63.1386, 974.872, 1207.28, 715.752, 0, 0, 0, 0
32, 18.3038, 63.0909, 974.872, 1207.28, 715.523, 0, 0, 0, 0
32, 18.3038, 63.0909, 974.872, 1207.28, 715.523, 0, 0, 0, 0
33, 18.3038, 63.0803, 974.872, 1207.28, 715.523, 0, 0, 0, 0
33, 18.3038, 63.0803, 974.872, 1207.28, 715.294, 0, 0, 0, 0
34, 18.3038, 63.0485, 974.87, 1207.29, 715.529, 0, 0, 0, 0
34, 18.3038, 63.0485, 974.87, 1207.29, 715.529, 0, 0, 0, 0
35, 18.3038, 63.0697, 974.872, 1207.28, 715.523, 0, 0, 0, 0
35, 18.3038, 63.0697, 974.872, 1207.28, 715.523, 0, 0, 0, 0
36, 18.3038, 63.0379, 974.872, 1207.05, 715.523, 0, 0, 0, 0
36, 18.3038, 63.0379, 974.872, 1207.05, 715.523, 0, 0, 0, 0
37, 18.3038, 63.0538, 974.874, 1207.05, 715.517, 0, 0, 0, 0
37, 18.3038, 63.0538, 974.874, 1207.05, 715.288, 0, 0, 0, 0
38, 18.3038, 63.0485, 974.875, 1207.27, 715.282, 0, 0, 0, 0
38, 18.3038, 63.0485, 974.875, 1207.27, 715.282, 0, 0, 0, 0
39, 18.3038, 62.9266, 974.874, 1207.27, 715.517, 0, 0, 0, 0
39, 18.3038, 62.9266, 974.874, 1207.27, 715.517, 0, 0, 0, 0
40, 18.3038, 62.9478, 974.872, 1207.28, 715.523, 0, 0, 0, 0
40, 18.3038, 62.9478, 974.872, 1207.28, 715.523, 0, 0, 0, 0
41, 18.3041, 62.9797, 974.873, 1207.28, 715.52, 0, 0, 0, 0
41, 18.3041, 62.9797, 974.873, 1207.28, 715.52, 0, 0, 0, 0
42, 18.3038, 62.9796, 974.872, 1207.28, 715.294, 0, 0, 0, 0
42, 18.3038, 62.9796, 974.872, 1207.28, 715.294, 0, 0, 0, 0
43, 18.3038, 62.9902, 974.874, 1207.27, 715.288, 0, 0, 0, 0
43, 18.3038, 62.9902, 974.874, 1207.27, 715.288, 0, 0, 0, 0
44, 18.3041, 62.9903, 974.874, 1207.27, 715.285, 0, 0, 0, 0
44, 18.3041, 62.9903, 974.874, 1207.27, 715.285, 0, 0, 0, 0
45, 18.3041, 63.0221, 974.874, 1207.27, 715.285, 0, 0, 0, 0
46, 18.3041, 63.0221, 974.874, 1207.27, 715.285, 0, 0, 0, 0
46, 18.3041, 62.9903, 974.873, 1207.28, 715.291, 0, 0, 0, 0
47, 18.3041, 62.9903, 974.873, 1207.28, 715.291, 0, 0, 0, 0
47, 18.3044, 62.9691, 974.873, 1207.28, 715.29, 0, 0, 0, 0
48, 18.3044, 62.9691, 974.873, 1207.28, 715.29, 0, 0, 0, 0
48, 18.3044, 63.0168, 974.875, 1207.27, 715.284, 0, 0, 0, 0
49, 18.3044, 63.0168, 974.875, 1207.27, 715.284, 0, 0, 0, 0
49, 18.3044, 63.0115, 974.873, 1207.28, 715.29, 0, 0, 0, 0
50, 18.3044, 63.0115, 974.873, 1207.28, 715.29, 0, 0, 0, 0
50, 18.3044, 62.985, 974.873, 1207.28, 715.29, 0, 0, 0, 0
51, 18.3044, 62.985, 974.873, 1207.28, 715.29, 0, 0, 0, 0
51, 18.3044, 62.9903, 974.875, 1207.27, 715.513, 0, 0, 0, 0
52, 18.3044, 62.9903, 974.875, 1207.27, 715.513, 0, 0, 0, 0
52, 18.3048, 63.0063, 974.875, 1207.27, 715.511, 0, 0, 0, 0
53, 18.3048, 63.0063, 974.875, 1207.27, 715.511, 0, 0, 0, 0
53, 18.3044, 62.9479, 974.876, 1207.27, 715.507, 0, 0, 0, 0
54, 18.3044, 62.9479, 974.876, 1207.27, 715.507, 0, 0, 0, 0
54, 18.3044, 62.9161, 974.875, 1207.27, 715.513, 0, 0, 0, 0
55, 18.3044, 62.9161, 974.875, 1207.27, 715.513, 0, 0, 0, 0
55, 18.3044, 62.9214, 974.875, 1207.27, 715.513, 0, 0, 0, 0
56, 18.3044, 62.9214, 974.875, 1207.27, 715.513, 0, 0, 0, 0
56, 18.3044, 62.9585, 974.876, 1207.27, 715.507, 0, 0, 0, 0
57, 18.3044, 62.9585, 974.876, 1207.27, 715.507, 0, 0, 0, 0
57, 18.3048, 63.0221, 974.877, 1207.26, 715.505, 0, 0, 0, 0
58, 18.3048, 63.0221, 974.877, 1207.26, 715.505, 0, 0, 0, 0
58, 18.3051, 62.9851, 974.876, 1207.27, 715.738, 0, 0, 0, 0
59, 18.3051, 62.9851, 974.876, 1207.27, 715.738, 0, 0, 0, 0
59, 18.3054, 63.0063, 974.875, 1207.27, 715.513, 0, 0, 0, 0
