39, 18.2807, 63.0559, 974.829, 1207.44, 715.222, 0, 0, 0, 0
40, 18.2807, 63.0718, 974.829, 1207.44, 715.222, 0, 0, 0, 0
40, 18.2807, 63.0718, 974.829, 1207.44, 715.222, 0, 0, 0, 0
41, 18.281, 63.0507, 974.828, 1207.44, 715.227, 0, 0, 0, 0
41, 18.281, 63.0507, 974.828, 1207.44, 715.227, 0, 0, 0, 0
42, 18.2813, 63.0666, 974.826, 1207.22, 715.23, 0, 0, 0, 0
42, 18.2813, 63.0666, 974.826, 1207.22, 715.23, 0, 0, 0, 0
43, 18.2813, 63.056, 974.826, 1207.22, 715.23, 0, 0, 0, 0
43, 18.2813, 63.056, 974.826, 1207.22, 715.23, 0, 0, 0, 0
44, 18.2813, 63.0189, 974.825, 1207.45, 715.237, 0, 0, 0, 0
44, 18.2813, 63.0189, 974.825, 1207.45, 715.237, 0, 0, 0, 0
45, 18.2816, 63.0825, 974.825, 1207.45, 715.235, 0, 0, 0, 0
45, 18.2816, 63.0825, 974.825, 1207.45, 715.235, 0, 0, 0, 0
46, 18.2816, 63.0719, 974.823, 1207.46, 715.241, 0, 0, 0, 0
46, 18.2816, 63.0719, 974.823, 1207.46, 715.241, 0, 0, 0, 0
47, 18.2816, 63.1037, 974.823, 1207.46, 715.47, 0, 0, 0, 0
47, 18.2816, 63.1037, 974.823, 1207.46, 715.47, 0, 0, 0, 0
48, 18.282, 63.1409, 974.824, 1207.46, 715.468, 0, 0, 0, 0
48, 18.282, 63.1409, 974.824, 1207.23, 715.468, 0, 0, 0, 0
49, 18.282, 63.0985, 974.824, 1207.23, 715.468, 0, 0, 0, 0
49, 18.282, 63.0985, 974.824, 1207.23, 715.468, 0, 0, 0, 0
50, 18.2823, 63.0456, 974.825, 1207.22, 715.237, 0, 0, 0, 0
50, 18.2823, 63.0456, 974.825, 1207.22, 715.237, 0, 0, 0, 0
51, 18.2823, 63.1091, 974.825, 1207.22, 715.237, 0, 0, 0, 0
51, 18.2823, 63.1091, 974.825, 1207.22, 715.237, 0, 0, 0, 0
52, 18.2823, 62.9502, 974.825, 1207.45, 715.237, 0, 0, 0, 0
52, 18.2823, 62.9502, 974.825, 1207.45, 715.237, 0, 0, 0, 0
53, 18.2826, 63.035, 974.827, 1207.45, 715.229, 0, 0, 0, 0
53, 18.2826, 63.035, 974.827, 1207.45, 715.229, 0, 0, 0, 0
54, 18.2826, 62.9926, 974.825, 1207.45, 715.236, 0, 0, 0, 0
54, 18.2826, 62.9926, 974.825, 1207.45, 715.236, 0, 0, 0, 0
55, 18.2826, 62.9873, 974.825, 1207.45, 715.465, 0, 0, 0, 0
55, 18.2826, 62.9873, 974.825, 1207.45, 715.465, 0, 0, 0, 0
56, 18.2829, 62.9609, 974.826, 1207.45, 715.462, 0, 0, 0, 0
56, 18.2829, 62.9609, 974.826, 1207.45, 715.462, 0, 0, 0, 0
57, 18.2829, 62.8973, 974.827, 1207.44, 715.456, 0, 0, 0, 0
57, 18.2829, 62.8973, 974.827, 1207.44, 715.456, 0, 0, 0, 0
58, 18.2826, 62.929, 974.828, 1207.44, 715.223, 0, 0, 0, 0
58, 18.2826, 62.929, 974.828, 1207.44, 715.223, 0, 0, 0, 0
59, 18.2826, 62.9343, 974.827, 1207.45, 715.001, 0, 0, 0, 0
59, 18.2826, 62.9343, 974.827, 1207.45, 715.001, 0, 0, 0, 0
