24, 18.2642, 63.1437, 974.833, 1207.42, 715.435, 0, 0, 0, 0
25, 18.2642, 63.1119, 974.835, 1207.42, 715.429, 0, 0, 0, 0
25, 18.2642, 63.1119, 974.835, 1207.42, 715.429, 0, 0, 0, 0
26, 18.2642, 63.0749, 974.835, 1207.42, 715.429, 0, 0, 0, 0
26, 18.2642, 63.0749, 974.835, 1207.42, 715.429, 0, 0, 0, 0
27, 18.2639, 63.0748, 974.835, 1207.42, 715.43, 0, 0, 0, 0
27, 18.2639, 63.0748, 974.835, 1207.42, 715.43, 0, 0, 0, 0
28, 18.2642, 63.0484, 974.835, 1207.42, 715.429, 0, 0, 0, 0
28, 18.2642, 63.0484, 974.835, 1207.42, 715.429, 0, 0, 0, 0
29, 18.2645, 63.0537, 974.836, 1207.41, 715.426, 0, 0, 0, 0
29, 18.2645, 63.0537, 974.836, 1207.41, 715.426, 0, 0, 0, 0
30, 18.2648, 63.0644, 974.836, 1207.41, 715.424, 0, 0, 0, 0
30, 18.2648, 63.0644, 974.836, 1207.41, 715.424, 0, 0, 0, 0
31, 18.2652, 63.0803, 974.836, 1207.41, 715.423, 0, 0, 0, 0
31, 18.2652, 63.0803, 974.836, 1207.41, 715.423, 0, 0, 0, 0
32, 18.2655, 63.0856, 974.839, 1207.4, 715.415, 0, 0, 0, 0
32, 18.2655, 63.0856, 974.839, 1207.4, 715.415, 0, 0, 0, 0
33, 18.2655, 63.0433, 974.837, 1207.41, 715.421, 0, 0, 0, 0
33, 18.2655, 63.0433, 974.837, 1207.41, 715.421, 0, 0, 0, 0
34, 18.2655, 63.0856, 974.837, 1207.41, 715.421, 0, 0, 0, 0
34, 18.2655, 63.0856, 974.837, 1207.41, 715.421, 0, 0, 0, 0
35, 18.2655, 63.0645, 974.835, 1207.41, 715.427, 0, 0, 0, 0
35, 18.2655, 63.0645, 974.835, 1207.41, 715.427, 0, 0, 0, 0
36, 18.2655, 63.1068, 974.837, 1207.41, 715.421, 0, 0, 0, 0
36, 18.2655, 63.1068, 974.837, 1207.41, 715.421, 0, 0, 0, 0
37, 18.2655, 63.0486, 974.837, 1207.41, 715.421, 0, 0, 0, 0
37, 18.2655, 63.0486, 974.837, 1207.41, 715.421, 0, 0, 0, 0
38, 18.2655, 63.1174, 974.835, 1207.41, 715.427, 0, 0, 0, 0
38, 18.2655, 63.1174, 974.835, 1207.41, 715.427, 0, 0, 0, 0
39, 18.2658, 63.1175, 974.836, 1207.41, 715.426, 0, 0, 0, 0
39, 18.2658, 63.1175, 974.836, 1207.41, 715.426, 0, 0, 0, 0
40, 18.2658, 63.0963, 974.836, 1207.41, 715.426, 0, 0, 0, 0
40, 18.2658, 63.0963, 974.836, 1207.41, 715.426, 0, 0, 0, 0
41, 18.2661, 63.1016, 974.836, 1207.41, 715.423, 0, 0, 0, 0
41, 18.2661, 63.1016, 974.836, 1207.41, 715.423, 0, 0, 0, 0
42, 18.2661, 63.1228, 974.835, 1207.42, 715.429, 0, 0, 0, 0
42, 18.2661, 63.1228, 974.835, 1207.42, 715.429, 0, 0, 0, 0
43, 18.2661, 63.144, 974.835, 1207.42, 715.2, 0, 0, 0, 0
43, 18.2661, 63.144, 974.835, 1207.42, 715.2, 0, 0, 0, 0
44, 18.2664, 63.1493, 974.834, 1207.42, 715.204, 0, 0, 0, 0
44, 18.2664, 63.1493, 974.834, 1207.42, 715.204, 0, 0, 0, 0
45, 18.2661, 63.144, 974.835, 1207.42, 715.2, 0, 0, 0, 0
45, 18.2661, 63.144, 974.835, 1207.42, 714.971, 0, 0, 0, 0
46, 18.2664, 63.1441, 974.834, 1207.42, 714.975, 0, 0, 0, 0
46, 18.2664, 63.1441, 974.834, 1207.42, 714.975, 0, 0, 0, 0
47, 18.2668, 63.1282, 974.834, 1207.42, 715.203, 0, 0, 0, 0
47, 18.2668, 63.1282, 974.834, 1207.42, 715.203, 0, 0, 0, 0
48, 18.2668, 63.1706, 974.832, 1207.43, 715.209, 0, 0, 0, 0
48, 18.2668, 63.1706, 974.832, 1207.43, 715.209, 0, 0, 0, 0
49, 18.2668, 63.2288, 974.831, 1207.43, 715.215, 0, 0, 0, 0
49, 18.2668, 63.2288, 974.831, 1207.43, 715.444, 0, 0, 0, 0
50, 18.2668, 63.2235, 974.831, 1207.43, 715.444, 0, 0, 0, 0
50, 18.2668, 63.2235, 974.831, 1207.43, 715.444, 0, 0, 0, 0
51, 18.2668, 63.16, 974.831, 1207.43, 715.444, 0, 0, 0, 0
51, 18.2668, 63.16, 974.831, 1207.43, 715.444, 0, 0, 0, 0
52, 18.2671, 63.1282, 974.831, 1207.43, 715.442, 0, 0, 0, 0
52, 18.2671, 63.1282, 974.831, 1207.43, 715.442, 0, 0, 0, 0
53, 18.2671, 63.1918, 974.831, 1207.43, 715.442, 0, 0, 0, 0
53, 18.2671, 63.1918, 974.831, 1207.43, 715.442, 0, 0, 0, 0
54, 18.2671, 63.16, 974.83, 1207.43, 715.219, 0, 0, 0, 0
54, 18.2671, 63.16, 974.83, 1207.43, 715.219, 0, 0, 0, 0
55, 18.2677, 63.0806, 974.832, 1207.43, 715.209, 0, 0, 0, 0
55, 18.2677, 63.0806, 974.832, 1207.43, 715.209, 0, 0, 0, 0
56, 18.2677, 63.0965, 974.832, 1207.43, 715.209, 0, 0, 0, 0
56, 18.2677, 63.0965, 974.832, 1207.43, 714.98, 0, 0, 0, 0
57, 18.268, 63.0383, 974.831, 1207.43, 714.984, 0, 0, 0, 0
57, 18.268, 63.0383, 974.831, 1207.43, 714.984, 0, 0, 0, 0
58, 18.268, 63.033, 974.831, 1207.43, 714.984, 0, 0, 0, 0
58, 18.268, 63.033, 974.831, 1207.43, 714.984, 0, 0, 0, 0
59, 18.2677, 63.033, 974.829, 1207.44, 715.221, 0, 0, 0, 0
59, 18.2677, 63.033, 974.829, 1207.44, 715.221, 0, 0, 0, 0
