17, 18.2854, 62.8712, 974.801, 1207.08, 715.093, 0, 0, 0, 0
17, 18.2854, 62.8923, 974.801, 1207.08, 715.093, 0, 0, 0, 0
18, 18.2854, 62.8923, 974.801, 1207.08, 715.093, 0, 0, 0, 0
18, 18.2854, 62.8871, 974.801, 1207.08, 715.093, 0, 0, 0, 0
19, 18.2854, 62.8871, 974.801, 1207.31, 714.864, 0, 0, 0, 0
19, 18.2858, 62.8871, 974.804, 1207.3, 714.855, 0, 0, 0, 0
20, 18.2858, 62.8871, 974.804, 1207.3, 714.855, 0, 0, 0, 0
20, 18.2854, 62.9135, 974.803, 1207.07, 714.858, 0, 0, 0, 0
21, 18.2854, 62.9135, 974.803, 1207.07, 715.086, 0, 0, 0, 0
21, 18.2854, 62.9294, 974.803, 1207.07, 715.086, 0, 0, 0, 0
22, 18.2854, 62.9294, 974.803, 1206.84, 715.086, 0, 0, 0, 0
22, 18.2858, 62.9454, 974.804, 1206.84, 715.084, 0, 0, 0, 0
23, 18.2858, 62.9454, 974.804, 1206.84, 715.084, 0, 0, 0, 0
23, 18.2854, 62.9347, 974.805, 1207.07, 715.08, 0, 0, 0, 0
24, 18.2854, 62.9347, 974.805, 1207.07, 715.08, 0, 0, 0, 0
24, 18.2854, 62.9453, 974.805, 1207.07, 715.08, 0, 0, 0, 0
25, 18.2854, 62.9453, 974.805, 1207.07, 715.08, 0, 0, 0, 0
25, 18.2854, 62.9347, 974.805, 1207.07, 715.08, 0, 0, 0, 0
26, 18.2854, 62.9347, 974.805, 1207.07, 715.08, 0, 0, 0, 0
26, 18.2854, 62.9347, 974.805, 1207.07, 715.08, 0, 0, 0, 0
27, 18.2854, 62.9347, 974.805, 1207.07, 715.08, 0, 0, 0, 0
27, 18.2851, 62.94, 974.806, 1206.83, 715.306, 0, 0, 0, 0
28, 18.2851, 62.94, 974.806, 1206.83, 715.306, 0, 0, 0, 0
28, 18.2851, 62.9612, 974.806, 1206.83, 715.306, 0, 0, 0, 0
29, 18.2851, 62.9612, 974.806, 1207.06, 715.306, 0, 0, 0, 0
29, 18.2851, 62.9559, 974.808, 1207.06, 715.299, 0, 0, 0, 0
30, 18.2851, 62.9559, 974.808, 1207.06, 715.299, 0, 0, 0, 0
30, 18.2851, 62.9506, 974.806, 1207.06, 715.306, 0, 0, 0, 0
31, 18.2851, 62.9506, 974.806, 1207.06, 715.077, 0, 0, 0, 0
31, 18.2854, 63.0036, 974.808, 1207.06, 715.297, 0, 0, 0, 0
32, 18.2854, 63.0036, 974.808, 1207.06, 715.297, 0, 0, 0, 0
32, 18.2854, 62.9559, 974.81, 1207.05, 715.291, 0, 0, 0, 0
33, 18.2854, 62.9559, 974.81, 1207.05, 715.291, 0, 0, 0, 0
33, 18.2858, 63.0196, 974.809, 1207.05, 715.295, 0, 0, 0, 0
34, 18.2858, 63.0196, 974.809, 1207.05, 715.295, 0, 0, 0, 0
34, 18.2858, 63.0778, 974.809, 1207.05, 715.295, 0, 0, 0, 0
35, 18.2858, 63.0778, 974.809, 1207.05, 715.295, 0, 0, 0, 0
35, 18.2858, 63.046, 974.809, 1207.05, 715.295, 0, 0, 0, 0
36, 18.2858, 63.046, 974.809, 1207.05, 715.295, 0, 0, 0, 0
36, 18.2858, 63.0302, 974.809, 1206.82, 715.066, 0, 0, 0, 0
37, 18.2858, 63.0302, 974.809, 1207.05, 715.295, 0, 0, 0, 0
37, 18.2854, 63.0195, 974.808, 1207.06, 715.297, 0, 0, 0, 0
38, 18.2854, 63.0195, 974.808, 1207.06, 715.297, 0, 0, 0, 0
38, 18.2858, 63.0143, 974.809, 1207.05, 715.295, 0, 0, 0, 0
39, 18.2858, 63.0143, 974.809, 1207.05, 715.295, 0, 0, 0, 0
39, 18.2858, 63.0249, 974.807, 1207.06, 715.53, 0, 0, 0, 0
40, 18.2858, 63.0249, 974.807, 1207.06, 715.53, 0, 0, 0, 0
40, 18.2858, 63.0302, 974.807, 1207.06, 715.53, 0, 0, 0, 0
41, 18.2858, 63.0302, 974.807, 1207.29, 715.301, 0, 0, 0, 0
41, 18.2858, 63.0619, 974.807, 1207.29, 715.301, 0, 0, 0, 0
42, 18.2858, 63.0619, 974.807, 1207.29, 715.301, 0, 0, 0, 0
42, 18.2861, 63.0514, 974.807, 1207.29, 715.3, 0, 0, 0, 0
43, 18.2861, 63.0514, 974.807, 1207.29, 715.3, 0, 0, 0, 0
43, 18.2861, 63.0037, 974.807, 1207.29, 715.3, 0, 0, 0, 0
44, 18.2861, 63.0037, 974.807, 1207.29, 715.3, 0, 0, 0, 0
44, 18.2858, 63.1149, 974.807, 1207.29, 715.53, 0, 0, 0, 0
45, 18.2858, 63.1149, 974.807, 1207.29, 715.53, 0, 0, 0, 0
45, 18.2861, 63.0461, 974.806, 1207.29, 715.535, 0, 0, 0, 0
46, 18.2861, 63.0461, 974.806, 1207.06, 715.535, 0, 0, 0, 0
46, 18.2861, 63.0567, 974.807, 1207.06, 715.529, 0, 0, 0, 0
47, 18.2861, 63.0567, 974.807, 1207.06, 715.529, 0, 0, 0, 0
47, 18.2861, 63.1096, 974.809, 1207.05, 715.523, 0, 0, 0, 0
48, 18.2861, 63.1096, 974.809, 1207.05, 715.523, 0, 0, 0, 0
48, 18.2861, 63.1202, 974.811, 1207.05, 715.516, 0, 0, 0, 0
49, 18.2861, 63.1202, 974.811, 1207.05, 715.516, 0, 0, 0, 0
49, 18.2861, 63.1043, 974.811, 1207.05, 715.516, 0, 0, 0, 0
50, 18.2861, 63.1043, 974.811, 1206.82, 715.288, 0, 0, 0, 0
50, 18.2861, 63.1361, 974.812, 1206.81, 715.281, 0, 0, 0, 0
51, 18.2861, 63.1361, 974.812, 1207.04, 715.281, 0, 0, 0, 0
51, 18.2861, 63.0832, 974.812, 1207.04, 715.281, 0, 0, 0, 0
52, 18.2861, 63.0832, 974.812, 1207.04, 715.281, 0, 0, 0, 0
52, 18.2861, 63.0355, 974.814, 1207.03, 715.275, 0, 0, 0, 0
53, 18.2861, 63.0355, 974.814, 1207.26, 715.275, 0, 0, 0, 0
53, 18.2861, 63.009, 974.816, 1207.26, 715.269, 0, 0, 0, 0
54, 18.2861, 63.009, 974.816, 1207.26, 715.269, 0, 0, 0, 0
54, 18.2864, 63.0991, 974.816, 1207.25, 715.267, 0, 0, 0, 0
55, 18.2864, 63.0991, 974.816, 1207.25, 715.267, 0, 0, 0, 0
55, 18.2864, 63.0461, 974.816, 1207.25, 715.496, 0, 0, 0, 0
56, 18.2864, 63.0461, 974.816, 1207.25, 715.496, 0, 0, 0, 0
56, 18.2867, 63.062, 974.818, 1207.25, 715.489, 0, 0, 0, 0
57, 18.2867, 63.062, 974.818, 1207.25, 715.489, 0, 0, 0, 0
57, 18.2867, 63.0991, 974.818, 1207.25, 715.489, 0, 0, 0, 0
58, 18.2867, 63.0991, 974.818, 1207.25, 715.489, 0, 0, 0, 0
58, 18.2867, 63.0567, 974.818, 1207.25, 715.489, 0, 0, 0, 0
59, 18.2867, 63.0567, 974.818, 1207.25, 715.489, 0, 0, 0, 0
59, 18.2867, 63.0885, 974.82, 1207.24, 715.482, 0, 0, 0, 0
