46, 18.3032, 62.7941, 974.901, 1207.63, 715.416, 0, 0, 0, 0
46, 18.3032, 62.81, 974.903, 1207.63, 715.41, 0, 0, 0, 0
47, 18.3032, 62.81, 974.903, 1207.63, 715.41, 0, 0, 0, 0
47, 18.3035, 62.7888, 974.903, 1207.63, 715.867, 0, 0, 0, 0
48, 18.3035, 62.7888, 974.903, 1207.63, 715.867, 0, 0, 0, 0
48, 18.3035, 62.8153, 974.905, 1207.62, 715.861, 0, 0, 0, 0
49, 18.3035, 62.8153, 974.905, 1207.62, 716.09, 0, 0, 0, 0
49, 18.3032, 62.7941, 974.903, 1207.63, 716.097, 0, 0, 0, 0
50, 18.3032, 62.7941, 974.903, 1207.63, 715.868, 0, 0, 0, 0
50, 18.3029, 62.7782, 974.902, 1207.63, 715.871, 0, 0, 0, 0
51, 18.3029, 62.7782, 974.902, 1207.63, 715.871, 0, 0, 0, 0
51, 18.3025, 62.7834, 974.9, 1207.64, 715.878, 0, 0, 0, 0
52, 18.3025, 62.7834, 974.9, 1207.64, 715.878, 0, 0, 0, 0
52, 18.3029, 62.7464, 974.901, 1207.63, 715.877, 0, 0, 0, 0
53, 18.3029, 62.7464, 974.901, 1207.63, 716.106, 0, 0, 0, 0
53, 18.3029, 62.7305, 974.902, 1207.63, 716.1, 0, 0, 0, 0
54, 18.3029, 62.7305, 974.902, 1207.63, 716.1, 0, 0, 0, 0
54, 18.3029, 62.7464, 974.902, 1207.4, 715.871, 0, 0, 0, 0
55, 18.3029, 62.7464, 974.902, 1207.4, 715.871, 0, 0, 0, 0
55, 18.3029, 62.7199, 974.902, 1207.4, 716.1, 0, 0, 0, 0
56, 18.3029, 62.7199, 974.902, 1207.4, 716.1, 0, 0, 0, 0
56, 18.3029, 62.7994, 974.902, 1207.4, 716.1, 0, 0, 0, 0
57, 18.3029, 62.7994, 974.902, 1207.17, 716.1, 0, 0, 0, 0
57, 18.3029, 62.8947, 974.901, 1207.18, 716.106, 0, 0, 0, 0
58, 18.3029, 62.8947, 974.901, 1207.41, 716.335, 0, 0, 0, 0
58, 18.3032, 62.8153, 974.903, 1207.4, 716.097, 0, 0, 0, 0
59, 18.3032, 62.8153, 974.903, 1207.4, 716.097, 0, 0, 0, 0
59, 18.3029, 62.8364, 974.904, 1207.39, 716.322, 0, 0, 0, 0
