30, 18.2829, 62.8496, 974.767, 1206.75, 715.218, 0, 0, 0, 0
30, 18.2832, 62.8497, 974.768, 1206.74, 715.215, 0, 0, 0, 0
31, 18.2832, 62.8497, 974.768, 1206.74, 715.215, 0, 0, 0, 0
31, 18.2835, 62.855, 974.77, 1206.74, 715.208, 0, 0, 0, 0
32, 18.2835, 62.855, 974.77, 1206.97, 715.208, 0, 0, 0, 0
32, 18.2835, 62.8709, 974.768, 1206.97, 715.214, 0, 0, 0, 0
33, 18.2835, 62.8709, 974.768, 1206.97, 715.214, 0, 0, 0, 0
33, 18.2835, 62.8921, 974.768, 1206.97, 715.214, 0, 0, 0, 0
34, 18.2835, 62.8921, 974.768, 1206.97, 715.214, 0, 0, 0, 0
34, 18.2832, 62.8762, 974.769, 1206.97, 715.209, 0, 0, 0, 0
35, 18.2832, 62.8762, 974.769, 1206.97, 715.209, 0, 0, 0, 0
35, 18.2832, 62.8762, 974.769, 1207.2, 715.209, 0, 0, 0, 0
36, 18.2832, 62.8762, 974.769, 1207.2, 715.209, 0, 0, 0, 0
36, 18.2832, 62.8974, 974.769, 1207.2, 715.209, 0, 0, 0, 0
37, 18.2832, 62.8974, 974.769, 1207.2, 715.209, 0, 0, 0, 0
37, 18.2832, 62.8709, 974.769, 1207.2, 715.209, 0, 0, 0, 0
38, 18.2832, 62.8709, 974.769, 1207.2, 715.209, 0, 0, 0, 0
38, 18.2829, 62.8814, 974.769, 1207.2, 714.983, 0, 0, 0, 0
39, 18.2829, 62.8814, 974.769, 1207.2, 714.983, 0, 0, 0, 0
39, 18.2829, 62.8231, 974.771, 1207.19, 714.976, 0, 0, 0, 0
40, 18.2829, 62.8231, 974.771, 1206.96, 714.976, 0, 0, 0, 0
40, 18.2832, 62.8815, 974.771, 1206.96, 714.974, 0, 0, 0, 0
41, 18.2832, 62.8815, 974.771, 1206.96, 714.974, 0, 0, 0, 0
41, 18.2835, 62.8285, 974.771, 1206.96, 714.973, 0, 0, 0, 0
42, 18.2835, 62.8285, 974.771, 1206.96, 715.202, 0, 0, 0, 0
42, 18.2839, 62.8603, 974.774, 1206.95, 715.193, 0, 0, 0, 0
43, 18.2839, 62.8603, 974.774, 1206.95, 715.193, 0, 0, 0, 0
43, 18.2842, 62.8922, 974.776, 1206.94, 715.186, 0, 0, 0, 0
44, 18.2842, 62.8922, 974.776, 1206.94, 715.186, 0, 0, 0, 0
44, 18.2845, 62.8763, 974.775, 1206.95, 715.19, 0, 0, 0, 0
45, 18.2845, 62.8763, 974.775, 1206.95, 715.19, 0, 0, 0, 0
45, 18.2845, 62.8339, 974.773, 1206.95, 715.196, 0, 0, 0, 0
46, 18.2845, 62.8339, 974.773, 1206.95, 715.196, 0, 0, 0, 0
46, 18.2845, 62.8498, 974.775, 1206.95, 715.19, 0, 0, 0, 0
47, 18.2845, 62.8498, 974.775, 1206.95, 715.19, 0, 0, 0, 0
47, 18.2848, 62.8764, 974.774, 1206.95, 715.194, 0, 0, 0, 0
48, 18.2848, 62.8764, 974.774, 1206.95, 715.194, 0, 0, 0, 0
48, 18.2848, 62.781, 974.774, 1206.95, 715.194, 0, 0, 0, 0
49, 18.2848, 62.781, 974.774, 1207.18, 715.194, 0, 0, 0, 0
49, 18.2848, 62.8287, 974.772, 1207.19, 715.2, 0, 0, 0, 0
50, 18.2848, 62.8287, 974.772, 1206.96, 715.2, 0, 0, 0, 0
50, 18.2848, 62.8499, 974.77, 1206.96, 715.206, 0, 0, 0, 0
51, 18.2848, 62.8499, 974.77, 1206.96, 715.206, 0, 0, 0, 0
51, 18.2848, 62.8446, 974.77, 1206.96, 715.206, 0, 0, 0, 0
52, 18.2848, 62.8446, 974.77, 1206.96, 715.206, 0, 0, 0, 0
52, 18.2848, 62.8605, 974.769, 1206.97, 715.212, 0, 0, 0, 0
53, 18.2848, 62.8605, 974.769, 1207.2, 715.212, 0, 0, 0, 0
53, 18.2848, 62.781, 974.769, 1207.2, 715.212, 0, 0, 0, 0
54, 18.2848, 62.781, 974.769, 1206.97, 715.212, 0, 0, 0, 0
54, 18.2848, 62.8499, 974.769, 1206.97, 715.212, 0, 0, 0, 0
55, 18.2848, 62.8499, 974.769, 1206.97, 715.212, 0, 0, 0, 0
55, 18.2848, 62.8128, 974.767, 1206.98, 715.218, 0, 0, 0, 0
56, 18.2848, 62.8128, 974.767, 1206.98, 715.218, 0, 0, 0, 0
56, 18.2848, 62.8287, 974.765, 1206.98, 715.224, 0, 0, 0, 0
57, 18.2848, 62.8287, 974.765, 1207.21, 715.224, 0, 0, 0, 0
57, 18.2848, 62.8128, 974.765, 1207.21, 715.224, 0, 0, 0, 0
58, 18.2848, 62.8128, 974.765, 1207.21, 715.224, 0, 0, 0, 0
58, 18.2848, 62.7969, 974.767, 1207.21, 715.218, 0, 0, 0, 0
59, 18.2848, 62.7969, 974.767, 1207.21, 715.218, 0, 0, 0, 0
59, 18.2848, 62.8234, 974.767, 1207.21, 715.218, 0, 0, 0, 0
