14, 18.2797, 62.8227, 974.626, 1205.89, 714.127, 0, 0, 0, 0
14, 18.2797, 62.8015, 974.626, 1206.11, 714.127, 0, 0, 0, 0
15, 18.2797, 62.8015, 974.626, 1206.11, 714.127, 0, 0, 0, 0
15, 18.2797, 62.8704, 974.626, 1206.11, 714.127, 0, 0, 0, 0
16, 18.2797, 62.8704, 974.626, 1206.11, 714.127, 0, 0, 0, 0
16, 18.2797, 62.8333, 974.626, 1206.11, 714.127, 0, 0, 0, 0
17, 18.2797, 62.8333, 974.626, 1206.11, 714.127, 0, 0, 0, 0
17, 18.2797, 62.8333, 974.625, 1206.12, 714.133, 0, 0, 0, 0
18, 18.2797, 62.8333, 974.625, 1206.12, 714.133, 0, 0, 0, 0
18, 18.2797, 62.7856, 974.626, 1206.11, 714.127, 0, 0, 0, 0
19, 18.2797, 62.7856, 974.626, 1206.11, 714.127, 0, 0, 0, 0
19, 18.2797, 62.7114, 974.628, 1206.11, 714.121, 0, 0, 0, 0
20, 18.2797, 62.7114, 974.628, 1205.88, 714.121, 0, 0, 0, 0
20, 18.2801, 62.7539, 974.627, 1205.88, 714.126, 0, 0, 0, 0
21, 18.2801, 62.7539, 974.627, 1205.88, 714.126, 0, 0, 0, 0
21, 18.2804, 62.7274, 974.627, 1205.88, 714.124, 0, 0, 0, 0
22, 18.2804, 62.7274, 974.627, 1205.88, 714.124, 0, 0, 0, 0
22, 18.2807, 62.7751, 974.628, 1205.88, 714.121, 0, 0, 0, 0
23, 18.2807, 62.7751, 974.628, 1205.88, 714.121, 0, 0, 0, 0
23, 18.2807, 62.6904, 974.626, 1205.89, 714.128, 0, 0, 0, 0
24, 18.2807, 62.6904, 974.626, 1205.89, 714.128, 0, 0, 0, 0
24, 18.2807, 62.7063, 974.628, 1205.88, 714.121, 0, 0, 0, 0
25, 18.2807, 62.7063, 974.628, 1205.88, 714.121, 0, 0, 0, 0
25, 18.281, 62.7116, 974.628, 1205.88, 714.12, 0, 0, 0, 0
26, 18.281, 62.7116, 974.628, 1205.88, 714.12, 0, 0, 0, 0
26, 18.2807, 62.6533, 974.63, 1205.87, 714.115, 0, 0, 0, 0
27, 18.2807, 62.6533, 974.63, 1205.87, 714.115, 0, 0, 0, 0
27, 18.281, 62.7116, 974.63, 1206.1, 714.114, 0, 0, 0, 0
28, 18.281, 62.7116, 974.63, 1206.1, 714.114, 0, 0, 0, 0
28, 18.281, 62.701, 974.63, 1206.1, 714.114, 0, 0, 0, 0
29, 18.281, 62.701, 974.63, 1205.87, 714.114, 0, 0, 0, 0
29, 18.281, 62.701, 974.628, 1205.88, 714.12, 0, 0, 0, 0
30, 18.281, 62.701, 974.628, 1205.88, 714.12, 0, 0, 0, 0
30, 18.281, 62.7434, 974.628, 1205.88, 714.12, 0, 0, 0, 0
31, 18.281, 62.7434, 974.628, 1205.88, 714.12, 0, 0, 0, 0
31, 18.281, 62.7328, 974.628, 1205.88, 714.12, 0, 0, 0, 0
32, 18.281, 62.7328, 974.628, 1206.11, 714.12, 0, 0, 0, 0
32, 18.281, 62.7434, 974.628, 1206.11, 714.12, 0, 0, 0, 0
33, 18.281, 62.7434, 974.628, 1206.11, 714.12, 0, 0, 0, 0
33, 18.281, 62.7593, 974.625, 1206.12, 714.132, 0, 0, 0, 0
34, 18.281, 62.7593, 974.625, 1206.12, 714.132, 0, 0, 0, 0
34, 18.281, 62.7328, 974.625, 1205.89, 714.132, 0, 0, 0, 0
35, 18.281, 62.7328, 974.625, 1205.89, 714.132, 0, 0, 0, 0
35, 18.281, 62.7222, 974.625, 1205.89, 713.903, 0, 0, 0, 0
36, 18.281, 62.7222, 974.625, 1205.89, 713.903, 0, 0, 0, 0
36, 18.2813, 62.7328, 974.626, 1205.89, 713.901, 0, 0, 0, 0
37, 18.2813, 62.7328, 974.626, 1205.89, 713.901, 0, 0, 0, 0
37, 18.281, 62.6798, 974.627, 1205.88, 713.897, 0, 0, 0, 0
38, 18.281, 62.6798, 974.627, 1205.88, 713.897, 0, 0, 0, 0
38, 18.2813, 62.6905, 974.626, 1205.89, 714.13, 0, 0, 0, 0
39, 18.2813, 62.6905, 974.626, 1205.89, 714.13, 0, 0, 0, 0
39, 18.2813, 62.6958, 974.626, 1206.12, 714.13, 0, 0, 0, 0
40, 18.2813, 62.6958, 974.626, 1206.12, 714.13, 0, 0, 0, 0
40, 18.2813, 62.7064, 974.626, 1206.12, 714.13, 0, 0, 0, 0
41, 18.2813, 62.7064, 974.626, 1206.12, 714.13, 0, 0, 0, 0
41, 18.2813, 62.7434, 974.624, 1206.12, 714.136, 0, 0, 0, 0
42, 18.2813, 62.7434, 974.624, 1206.12, 714.136, 0, 0, 0, 0
42, 18.2813, 62.7487, 974.621, 1206.14, 713.919, 0, 0, 0, 0
43, 18.2813, 62.7487, 974.621, 1206.14, 713.919, 0, 0, 0, 0
43, 18.2813, 62.7328, 974.621, 1206.14, 713.919, 0, 0, 0, 0
44, 18.2813, 62.7328, 974.621, 1206.14, 714.148, 0, 0, 0, 0
44, 18.2813, 62.7011, 974.621, 1206.14, 714.148, 0, 0, 0, 0
45, 18.2813, 62.7011, 974.621, 1206.14, 713.919, 0, 0, 0, 0
45, 18.2813, 62.7169, 974.621, 1206.14, 714.148, 0, 0, 0, 0
46, 18.2813, 62.7169, 974.621, 1206.14, 714.148, 0, 0, 0, 0
46, 18.2813, 62.7275, 974.622, 1205.9, 714.142, 0, 0, 0, 0
47, 18.2813, 62.7275, 974.622, 1205.9, 714.142, 0, 0, 0, 0
47, 18.281, 62.7487, 974.622, 1206.13, 713.916, 0, 0, 0, 0
48, 18.281, 62.7487, 974.622, 1206.13, 714.145, 0, 0, 0, 0
48, 18.2813, 62.754, 974.622, 1206.13, 714.142, 0, 0, 0, 0
49, 18.2813, 62.754, 974.622, 1206.13, 714.142, 0, 0, 0, 0
49, 18.281, 62.7328, 974.622, 1205.9, 714.145, 0, 0, 0, 0
50, 18.281, 62.7328, 974.622, 1205.9, 714.145, 0, 0, 0, 0
50, 18.281, 62.7911, 974.623, 1205.9, 714.139, 0, 0, 0, 0
51, 18.281, 62.7911, 974.623, 1205.9, 714.139, 0, 0, 0, 0
51, 18.281, 62.7964, 974.623, 1205.9, 714.139, 0, 0, 0, 0
52, 18.281, 62.7964, 974.623, 1205.9, 714.139, 0, 0, 0, 0
52, 18.2807, 62.7593, 974.623, 1205.9, 714.14, 0, 0, 0, 0
53, 18.2807, 62.7593, 974.623, 1205.9, 714.369, 0, 0, 0, 0
53, 18.281, 62.7487, 974.623, 1205.9, 714.139, 0, 0, 0, 0
54, 18.281, 62.7487, 974.623, 1205.9, 714.139, 0, 0, 0, 0
54, 18.281, 62.7328, 974.625, 1205.89, 714.132, 0, 0, 0, 0
55, 18.281, 62.7328, 974.625, 1205.89, 714.132, 0, 0, 0, 0
55, 18.281, 62.7434, 974.625, 1205.89, 714.132, 0, 0, 0, 0
56, 18.281, 62.7434, 974.625, 1205.89, 714.132, 0, 0, 0, 0
56, 18.281, 62.7434, 974.627, 1205.88, 714.126, 0, 0, 0, 0
57, 18.281, 62.7434, 974.627, 1205.88, 714.126, 0, 0, 0, 0
57, 18.281, 62.7222, 974.628, 1205.88, 714.12, 0, 0, 0, 0
58, 18.281, 62.7222, 974.628, 1205.88, 714.12, 0, 0, 0, 0
58, 18.2807, 62.7222, 974.628, 1205.88, 714.121, 0, 0, 0, 0
59, 18.2807, 62.7222, 974.628, 1205.88, 714.121, 0, 0, 0, 0
59, 18.2807, 62.7434, 974.626, 1205.89, 714.128, 0, 0, 0, 0
