26, 18.2845, 62.871, 974.78, 1206.93, 715.172, 0, 0, 0, 0
27, 18.2848, 62.8287, 974.78, 1207.16, 715.169, 0, 0, 0, 0
27, 18.2848, 62.8287, 974.78, 1207.16, 715.169, 0, 0, 0, 0
28, 18.2848, 62.834, 974.78, 1207.16, 715.169, 0, 0, 0, 0
28, 18.2848, 62.834, 974.78, 1207.16, 714.94, 0, 0, 0, 0
29, 18.2848, 62.8976, 974.78, 1207.16, 714.94, 0, 0, 0, 0
29, 18.2848, 62.8976, 974.78, 1207.39, 715.169, 0, 0, 0, 0
30, 18.2848, 62.8446, 974.78, 1207.39, 715.398, 0, 0, 0, 0
30, 18.2848, 62.8446, 974.78, 1207.39, 715.398, 0, 0, 0, 0
31, 18.2848, 62.8552, 974.78, 1207.39, 715.398, 0, 0, 0, 0
31, 18.2848, 62.8552, 974.78, 1207.39, 715.398, 0, 0, 0, 0
32, 18.2848, 62.8923, 974.78, 1207.39, 715.398, 0, 0, 0, 0
32, 18.2848, 62.8923, 974.78, 1207.16, 715.169, 0, 0, 0, 0
33, 18.2848, 62.9135, 974.779, 1207.16, 715.175, 0, 0, 0, 0
33, 18.2848, 62.9135, 974.779, 1207.16, 715.175, 0, 0, 0, 0
34, 18.2848, 62.8711, 974.78, 1207.16, 715.169, 0, 0, 0, 0
34, 18.2848, 62.8711, 974.78, 1207.16, 715.169, 0, 0, 0, 0
35, 18.2851, 62.8711, 974.781, 1207.16, 715.168, 0, 0, 0, 0
35, 18.2851, 62.8711, 974.781, 1207.16, 715.168, 0, 0, 0, 0
36, 18.2848, 62.9347, 974.78, 1207.16, 715.169, 0, 0, 0, 0
36, 18.2848, 62.9347, 974.78, 1207.16, 715.169, 0, 0, 0, 0
37, 18.2848, 62.8552, 974.78, 1207.16, 715.169, 0, 0, 0, 0
37, 18.2848, 62.8552, 974.78, 1207.39, 714.94, 0, 0, 0, 0
38, 18.2848, 62.8817, 974.782, 1207.38, 715.163, 0, 0, 0, 0
38, 18.2848, 62.8817, 974.782, 1207.38, 715.163, 0, 0, 0, 0
39, 18.2848, 62.8976, 974.784, 1207.37, 715.157, 0, 0, 0, 0
39, 18.2848, 62.8976, 974.784, 1207.37, 715.157, 0, 0, 0, 0
40, 18.2848, 62.8711, 974.785, 1207.14, 715.151, 0, 0, 0, 0
40, 18.2848, 62.8711, 974.785, 1207.14, 715.151, 0, 0, 0, 0
41, 18.2848, 62.8181, 974.784, 1207.14, 715.157, 0, 0, 0, 0
41, 18.2848, 62.8181, 974.784, 1207.14, 715.157, 0, 0, 0, 0
42, 18.2848, 62.9082, 974.785, 1207.14, 715.151, 0, 0, 0, 0
42, 18.2848, 62.9082, 974.785, 1207.14, 715.151, 0, 0, 0, 0
43, 18.2848, 62.8287, 974.785, 1207.14, 715.151, 0, 0, 0, 0
43, 18.2848, 62.8287, 974.785, 1207.14, 715.151, 0, 0, 0, 0
44, 18.2848, 62.8764, 974.785, 1207.14, 715.151, 0, 0, 0, 0
44, 18.2848, 62.8764, 974.785, 1207.14, 715.151, 0, 0, 0, 0
45, 18.2848, 62.8764, 974.785, 1207.14, 715.151, 0, 0, 0, 0
45, 18.2848, 62.8764, 974.785, 1206.91, 715.151, 0, 0, 0, 0
46, 18.2845, 62.871, 974.785, 1206.91, 715.153, 0, 0, 0, 0
46, 18.2845, 62.871, 974.785, 1206.91, 715.153, 0, 0, 0, 0
47, 18.2845, 62.871, 974.785, 1206.91, 715.153, 0, 0, 0, 0
47, 18.2845, 62.871, 974.785, 1206.91, 715.153, 0, 0, 0, 0
48, 18.2848, 62.8552, 974.787, 1206.9, 715.145, 0, 0, 0, 0
48, 18.2848, 62.8552, 974.787, 1206.9, 715.145, 0, 0, 0, 0
49, 18.2848, 62.8499, 974.789, 1206.9, 715.139, 0, 0, 0, 0
49, 18.2848, 62.8499, 974.789, 1206.9, 715.139, 0, 0, 0, 0
50, 18.2851, 62.8711, 974.789, 1206.9, 714.909, 0, 0, 0, 0
50, 18.2851, 62.8711, 974.789, 1206.9, 714.909, 0, 0, 0, 0
51, 18.2848, 62.9029, 974.79, 1206.89, 714.904, 0, 0, 0, 0
51, 18.2848, 62.9029, 974.79, 1206.89, 714.904, 0, 0, 0, 0
52, 18.2851, 62.8976, 974.792, 1206.88, 714.896, 0, 0, 0, 0
52, 18.2851, 62.8976, 974.792, 1206.88, 714.896, 0, 0, 0, 0
53, 18.2854, 62.8394, 974.793, 1206.88, 714.894, 0, 0, 0, 0
53, 18.2854, 62.8394, 974.793, 1207.11, 715.123, 0, 0, 0, 0
54, 18.2851, 62.8817, 974.791, 1207.12, 715.131, 0, 0, 0, 0
54, 18.2851, 62.8817, 974.791, 1207.12, 715.131, 0, 0, 0, 0
55, 18.2851, 62.8446, 974.792, 1207.11, 715.125, 0, 0, 0, 0
55, 18.2851, 62.8446, 974.792, 1207.11, 715.125, 0, 0, 0, 0
56, 18.2851, 62.94, 974.792, 1207.11, 715.125, 0, 0, 0, 0
56, 18.2851, 62.94, 974.792, 1207.11, 715.125, 0, 0, 0, 0
57, 18.2851, 62.9241, 974.791, 1207.12, 715.131, 0, 0, 0, 0
57, 18.2851, 62.9241, 974.791, 1207.12, 715.131, 0, 0, 0, 0
58, 18.2854, 62.9506, 974.791, 1207.12, 715.129, 0, 0, 0, 0
58, 18.2854, 62.9506, 974.791, 1207.12, 715.129, 0, 0, 0, 0
59, 18.2854, 62.8818, 974.793, 1207.11, 714.894, 0, 0, 0, 0
59, 18.2854, 62.8818, 974.793, 1207.11, 714.894, 0, 0, 0, 0
