17, 18.3016, 63.0535, 974.882, 1207.02, 715.487, 0, 0, 0, 0
18, 18.3016, 63.0535, 974.882, 1207.02, 715.716, 0, 0, 0, 0
18, 18.3013, 63.0482, 974.881, 1207.02, 715.489, 0, 0, 0, 0
19, 18.3013, 63.0482, 974.881, 1207.02, 715.489, 0, 0, 0, 0
19, 18.3016, 63.0323, 974.88, 1207.02, 715.264, 0, 0, 0, 0
20, 18.3016, 63.0323, 974.88, 1207.02, 715.264, 0, 0, 0, 0
20, 18.3016, 63.0429, 974.88, 1207.02, 715.264, 0, 0, 0, 0
21, 18.3016, 63.0429, 974.88, 1207.02, 715.264, 0, 0, 0, 0
21, 18.3016, 63.0588, 974.878, 1207.03, 715.27, 0, 0, 0, 0
22, 18.3016, 63.0588, 974.878, 1207.26, 715.27, 0, 0, 0, 0
22, 18.3016, 63.0482, 974.88, 1207.02, 715.264, 0, 0, 0, 0
23, 18.3016, 63.0482, 974.88, 1207.02, 715.264, 0, 0, 0, 0
23, 18.3019, 63.0429, 974.882, 1207.01, 715.257, 0, 0, 0, 0
24, 18.3019, 63.0429, 974.882, 1207.01, 715.257, 0, 0, 0, 0
24, 18.3019, 63.0747, 974.884, 1207.01, 715.251, 0, 0, 0, 0
25, 18.3019, 63.0747, 974.884, 1207.01, 715.251, 0, 0, 0, 0
25, 18.3019, 63.0853, 974.886, 1207, 715.245, 0, 0, 0, 0
26, 18.3019, 63.0853, 974.886, 1207.23, 715.245, 0, 0, 0, 0
26, 18.3022, 63.0854, 974.886, 1207.23, 715.242, 0, 0, 0, 0
27, 18.3022, 63.0854, 974.886, 1207.23, 715.242, 0, 0, 0, 0
27, 18.3022, 63.096, 974.886, 1207.23, 715.242, 0, 0, 0, 0
28, 18.3022, 63.096, 974.886, 1207.23, 715.242, 0, 0, 0, 0
28, 18.3022, 63.043, 974.886, 1207.23, 715.242, 0, 0, 0, 0
29, 18.3022, 63.043, 974.886, 1207.23, 715.242, 0, 0, 0, 0
29, 18.3022, 63.0907, 974.884, 1207.24, 715.248, 0, 0, 0, 0
30, 18.3022, 63.0907, 974.884, 1207.24, 715.248, 0, 0, 0, 0
30, 18.3019, 63.0959, 974.884, 1207.24, 715.251, 0, 0, 0, 0
31, 18.3019, 63.0959, 974.884, 1207.24, 715.251, 0, 0, 0, 0
31, 18.3019, 63.1383, 974.884, 1207.24, 715.251, 0, 0, 0, 0
32, 18.3019, 63.1383, 974.884, 1207.24, 715.251, 0, 0, 0, 0
32, 18.3019, 63.1171, 974.884, 1207.24, 715.251, 0, 0, 0, 0
33, 18.3019, 63.1171, 974.884, 1207.24, 715.251, 0, 0, 0, 0
33, 18.3019, 63.0853, 974.886, 1207.23, 715.245, 0, 0, 0, 0
34, 18.3019, 63.0853, 974.886, 1207.23, 715.245, 0, 0, 0, 0
34, 18.3019, 63.1118, 974.884, 1207.24, 715.251, 0, 0, 0, 0
35, 18.3019, 63.1118, 974.884, 1207.24, 715.251, 0, 0, 0, 0
35, 18.3019, 63.0376, 974.884, 1207.24, 715.251, 0, 0, 0, 0
36, 18.3019, 63.0376, 974.884, 1207.24, 715.251, 0, 0, 0, 0
36, 18.3019, 63.0429, 974.882, 1207.24, 715.257, 0, 0, 0, 0
37, 18.3019, 63.0429, 974.882, 1207.24, 715.257, 0, 0, 0, 0
37, 18.3016, 63.0641, 974.88, 1207.25, 715.264, 0, 0, 0, 0
38, 18.3016, 63.0641, 974.88, 1207.25, 715.264, 0, 0, 0, 0
38, 18.3016, 63.0588, 974.88, 1207.25, 715.264, 0, 0, 0, 0
39, 18.3016, 63.0588, 974.88, 1207.25, 715.264, 0, 0, 0, 0
39, 18.3016, 63.027, 974.882, 1207.25, 715.258, 0, 0, 0, 0
40, 18.3016, 63.027, 974.882, 1207.25, 715.258, 0, 0, 0, 0
40, 18.3013, 62.9687, 974.881, 1207.25, 715.26, 0, 0, 0, 0
41, 18.3013, 62.9687, 974.881, 1207.25, 715.26, 0, 0, 0, 0
41, 18.3013, 63.0323, 974.881, 1207.25, 715.26, 0, 0, 0, 0
42, 18.3013, 63.0323, 974.881, 1207.25, 715.26, 0, 0, 0, 0
42, 18.301, 63.0163, 974.882, 1207.24, 715.256, 0, 0, 0, 0
43, 18.301, 63.0163, 974.882, 1207.24, 715.256, 0, 0, 0, 0
43, 18.301, 63.0375, 974.882, 1207.24, 715.256, 0, 0, 0, 0
44, 18.301, 63.0375, 974.882, 1207.24, 715.256, 0, 0, 0, 0
44, 18.301, 62.9368, 974.884, 1207.24, 715.25, 0, 0, 0, 0
45, 18.301, 62.9368, 974.884, 1207.01, 715.25, 0, 0, 0, 0
45, 18.301, 62.9739, 974.882, 1207.01, 715.256, 0, 0, 0, 0
46, 18.301, 62.9739, 974.882, 1207.01, 715.256, 0, 0, 0, 0
46, 18.301, 62.9792, 974.882, 1207.01, 715.256, 0, 0, 0, 0
47, 18.301, 62.9792, 974.882, 1207.01, 715.256, 0, 0, 0, 0
47, 18.301, 62.9792, 974.882, 1207.01, 715.028, 0, 0, 0, 0
48, 18.301, 62.9792, 974.882, 1207.01, 715.028, 0, 0, 0, 0
48, 18.301, 62.9527, 974.882, 1207.24, 715.028, 0, 0, 0, 0
49, 18.301, 62.9527, 974.882, 1207.24, 715.028, 0, 0, 0, 0
49, 18.3013, 63.0535, 974.883, 1207.24, 715.025, 0, 0, 0, 0
50, 18.3013, 63.0535, 974.883, 1207.24, 715.025, 0, 0, 0, 0
50, 18.301, 63.0375, 974.882, 1207.24, 715.256, 0, 0, 0, 0
51, 18.301, 63.0375, 974.882, 1207.24, 715.256, 0, 0, 0, 0
51, 18.301, 63.0534, 974.882, 1207.24, 715.256, 0, 0, 0, 0
52, 18.301, 63.0534, 974.882, 1207.24, 715.256, 0, 0, 0, 0
52, 18.3013, 63.0746, 974.883, 1207.24, 715.254, 0, 0, 0, 0
53, 18.3013, 63.0746, 974.883, 1207.24, 715.254, 0, 0, 0, 0
53, 18.3013, 63.0746, 974.883, 1207.24, 715.254, 0, 0, 0, 0
54, 18.3013, 63.0746, 974.883, 1207.24, 715.254, 0, 0, 0, 0
54, 18.3013, 63.0694, 974.883, 1207.01, 715.025, 0, 0, 0, 0
55, 18.3013, 63.0694, 974.883, 1207.01, 715.025, 0, 0, 0, 0
55, 18.3013, 63.0535, 974.885, 1207.01, 715.248, 0, 0, 0, 0
56, 18.3013, 63.0535, 974.885, 1207.01, 715.248, 0, 0, 0, 0
56, 18.3016, 63.0853, 974.884, 1207.01, 715.023, 0, 0, 0, 0
57, 18.3016, 63.0853, 974.884, 1207.01, 715.023, 0, 0, 0, 0
57, 18.3019, 63.0376, 974.886, 1207, 715.016, 0, 0, 0, 0
58, 18.3019, 63.0376, 974.886, 1207.23, 715.016, 0, 0, 0, 0
58, 18.3016, 63.0535, 974.885, 1207.23, 715.017, 0, 0, 0, 0
59, 18.3016, 63.0535, 974.885, 1207.23, 715.017, 0, 0, 0, 0
59, 18.3016, 63.0482, 974.884, 1207.24, 715.023, 0, 0, 0, 0
