24, 18.2851, 62.8658, 974.67, 1206.18, 714.883, 0, 0, 0, 0
25, 18.2851, 62.8658, 974.67, 1205.95, 714.883, 0, 0, 0, 0
25, 18.2851, 62.8605, 974.67, 1205.95, 714.883, 0, 0, 0, 0
26, 18.2851, 62.8605, 974.67, 1205.95, 714.883, 0, 0, 0, 0
26, 18.2851, 62.9082, 974.669, 1205.96, 714.889, 0, 0, 0, 0
27, 18.2851, 62.9082, 974.669, 1205.96, 714.889, 0, 0, 0, 0
27, 18.2854, 62.9294, 974.671, 1205.72, 714.652, 0, 0, 0, 0
28, 18.2854, 62.9294, 974.671, 1205.95, 714.423, 0, 0, 0, 0
28, 18.2851, 62.8976, 974.672, 1205.95, 714.419, 0, 0, 0, 0
29, 18.2851, 62.8976, 974.672, 1205.95, 714.419, 0, 0, 0, 0
29, 18.2851, 62.8923, 974.67, 1205.95, 714.425, 0, 0, 0, 0
30, 18.2851, 62.8923, 974.67, 1205.95, 714.425, 0, 0, 0, 0
30, 18.2851, 62.9029, 974.67, 1205.95, 714.425, 0, 0, 0, 0
31, 18.2851, 62.9029, 974.67, 1205.95, 714.425, 0, 0, 0, 0
31, 18.2854, 62.8712, 974.671, 1205.95, 714.423, 0, 0, 0, 0
32, 18.2854, 62.8712, 974.671, 1205.95, 714.423, 0, 0, 0, 0
32, 18.2854, 62.9347, 974.671, 1205.95, 714.423, 0, 0, 0, 0
33, 18.2854, 62.9347, 974.671, 1205.95, 714.423, 0, 0, 0, 0
33, 18.2854, 62.85, 974.669, 1205.96, 714.429, 0, 0, 0, 0
34, 18.2854, 62.85, 974.669, 1206.19, 714.658, 0, 0, 0, 0
34, 18.2854, 62.9506, 974.669, 1206.19, 714.658, 0, 0, 0, 0
35, 18.2854, 62.9506, 974.669, 1206.19, 714.658, 0, 0, 0, 0
35, 18.2858, 62.956, 974.67, 1206.19, 714.427, 0, 0, 0, 0
36, 18.2858, 62.956, 974.67, 1206.19, 714.427, 0, 0, 0, 0
36, 18.2864, 62.8819, 974.671, 1206.18, 714.423, 0, 0, 0, 0
37, 18.2864, 62.8819, 974.671, 1206.18, 714.423, 0, 0, 0, 0
37, 18.2864, 62.866, 974.673, 1206.18, 714.417, 0, 0, 0, 0
38, 18.2864, 62.866, 974.673, 1206.18, 714.646, 0, 0, 0, 0
38, 18.2861, 62.9295, 974.672, 1206.18, 714.877, 0, 0, 0, 0
39, 18.2861, 62.9295, 974.672, 1206.18, 714.877, 0, 0, 0, 0
39, 18.2861, 62.8341, 974.674, 1206.17, 714.871, 0, 0, 0, 0
40, 18.2861, 62.8341, 974.674, 1206.17, 714.871, 0, 0, 0, 0
40, 18.2864, 62.8766, 974.671, 1206.18, 714.881, 0, 0, 0, 0
41, 18.2864, 62.8766, 974.671, 1206.18, 714.652, 0, 0, 0, 0
41, 18.2864, 62.8607, 974.671, 1206.18, 714.652, 0, 0, 0, 0
42, 18.2864, 62.8607, 974.671, 1205.95, 714.423, 0, 0, 0, 0
42, 18.2861, 62.8553, 974.67, 1205.96, 714.197, 0, 0, 0, 0
43, 18.2861, 62.8553, 974.67, 1205.96, 714.197, 0, 0, 0, 0
43, 18.2861, 62.8606, 974.669, 1205.96, 714.203, 0, 0, 0, 0
44, 18.2861, 62.8606, 974.669, 1205.96, 714.432, 0, 0, 0, 0
44, 18.2861, 62.8183, 974.669, 1205.96, 714.432, 0, 0, 0, 0
45, 18.2861, 62.8183, 974.669, 1205.96, 714.661, 0, 0, 0, 0
45, 18.2861, 62.8659, 974.669, 1205.96, 714.661, 0, 0, 0, 0
46, 18.2861, 62.8659, 974.669, 1206.19, 714.89, 0, 0, 0, 0
46, 18.2861, 62.8553, 974.667, 1206.2, 714.896, 0, 0, 0, 0
47, 18.2861, 62.8553, 974.667, 1206.2, 714.896, 0, 0, 0, 0
47, 18.2861, 62.8977, 974.667, 1206.2, 714.896, 0, 0, 0, 0
48, 18.2861, 62.8977, 974.667, 1206.2, 714.896, 0, 0, 0, 0
48, 18.2861, 62.9401, 974.669, 1206.19, 714.89, 0, 0, 0, 0
49, 18.2861, 62.9401, 974.669, 1206.19, 714.89, 0, 0, 0, 0
49, 18.2858, 62.903, 974.668, 1206.19, 714.891, 0, 0, 0, 0
50, 18.2858, 62.903, 974.668, 1206.19, 714.662, 0, 0, 0, 0
50, 18.2858, 62.8818, 974.668, 1206.19, 714.662, 0, 0, 0, 0
51, 18.2858, 62.8818, 974.668, 1206.19, 714.662, 0, 0, 0, 0
51, 18.2858, 62.9242, 974.667, 1206.2, 714.668, 0, 0, 0, 0
52, 18.2858, 62.9242, 974.667, 1205.97, 714.668, 0, 0, 0, 0
52, 18.2861, 62.8871, 974.667, 1205.97, 714.667, 0, 0, 0, 0
53, 18.2861, 62.8871, 974.667, 1206.2, 714.896, 0, 0, 0, 0
53, 18.2861, 62.8977, 974.665, 1206.2, 714.902, 0, 0, 0, 0
54, 18.2861, 62.8977, 974.665, 1206.2, 714.902, 0, 0, 0, 0
54, 18.2861, 62.956, 974.665, 1206.2, 714.902, 0, 0, 0, 0
55, 18.2861, 62.956, 974.665, 1206.2, 714.902, 0, 0, 0, 0
55, 18.2861, 62.903, 974.664, 1206.21, 714.908, 0, 0, 0, 0
56, 18.2861, 62.903, 974.664, 1206.21, 714.908, 0, 0, 0, 0
56, 18.2861, 62.9772, 974.66, 1206.22, 714.92, 0, 0, 0, 0
57, 18.2861, 62.9772, 974.66, 1206.22, 715.149, 0, 0, 0, 0
57, 18.2861, 62.8818, 974.662, 1206.21, 715.143, 0, 0, 0, 0
58, 18.2861, 62.8818, 974.662, 1206.21, 715.143, 0, 0, 0, 0
58, 18.2864, 62.8925, 974.661, 1206.22, 715.147, 0, 0, 0, 0
59, 18.2864, 62.8925, 974.661, 1206.22, 715.147, 0, 0, 0, 0
59, 18.2864, 62.9296, 974.661, 1206.22, 714.918, 0, 0, 0, 0
