20, 18.2528, 62.5382, 974.856, 1207.34, 715.122, 0, 0, 0, 0
21, 18.2525, 62.5488, 974.856, 1207.34, 715.124, 0, 0, 0, 0
21, 18.2525, 62.5488, 974.856, 1207.34, 715.124, 0, 0, 0, 0
22, 18.2522, 62.5858, 974.854, 1207.35, 715.131, 0, 0, 0, 0
22, 18.2522, 62.5858, 974.854, 1207.35, 715.131, 0, 0, 0, 0
23, 18.2522, 62.5858, 974.852, 1207.35, 715.138, 0, 0, 0, 0
23, 18.2522, 62.5858, 974.852, 1207.35, 715.138, 0, 0, 0, 0
24, 18.2528, 62.5753, 974.853, 1207.35, 715.134, 0, 0, 0, 0
24, 18.2528, 62.5753, 974.853, 1207.35, 715.134, 0, 0, 0, 0
25, 18.2528, 62.5488, 974.85, 1207.36, 715.146, 0, 0, 0, 0
25, 18.2528, 62.5488, 974.85, 1207.36, 715.146, 0, 0, 0, 0
26, 18.2525, 62.5806, 974.849, 1207.36, 715.149, 0, 0, 0, 0
26, 18.2525, 62.5806, 974.849, 1207.14, 715.149, 0, 0, 0, 0
27, 18.2525, 62.5594, 974.847, 1207.14, 715.155, 0, 0, 0, 0
27, 18.2525, 62.5594, 974.847, 1207.14, 715.155, 0, 0, 0, 0
28, 18.2525, 62.464, 974.847, 1207.14, 714.926, 0, 0, 0, 0
28, 18.2525, 62.464, 974.847, 1207.14, 714.926, 0, 0, 0, 0
29, 18.2522, 62.5223, 974.847, 1207.14, 714.927, 0, 0, 0, 0
29, 18.2522, 62.5223, 974.847, 1207.37, 714.927, 0, 0, 0, 0
30, 18.2522, 62.5911, 974.845, 1207.38, 714.933, 0, 0, 0, 0
30, 18.2522, 62.5911, 974.845, 1207.38, 715.162, 0, 0, 0, 0
31, 18.2522, 62.607, 974.845, 1207.38, 715.162, 0, 0, 0, 0
31, 18.2522, 62.607, 974.845, 1207.15, 715.162, 0, 0, 0, 0
32, 18.2522, 62.554, 974.845, 1207.15, 715.162, 0, 0, 0, 0
32, 18.2522, 62.554, 974.845, 1207.15, 715.162, 0, 0, 0, 0
33, 18.2522, 62.5117, 974.845, 1207.15, 714.933, 0, 0, 0, 0
33, 18.2522, 62.5117, 974.845, 1207.15, 714.933, 0, 0, 0, 0
34, 18.2522, 62.5223, 974.847, 1207.14, 714.927, 0, 0, 0, 0
34, 18.2522, 62.5223, 974.847, 1207.37, 714.927, 0, 0, 0, 0
35, 18.2522, 62.5699, 974.847, 1207.37, 714.927, 0, 0, 0, 0
35, 18.2522, 62.5699, 974.847, 1207.37, 714.927, 0, 0, 0, 0
36, 18.2519, 62.5699, 974.846, 1207.15, 714.929, 0, 0, 0, 0
36, 18.2519, 62.5699, 974.846, 1207.15, 714.929, 0, 0, 0, 0
37, 18.2519, 62.5275, 974.846, 1207.15, 714.929, 0, 0, 0, 0
37, 18.2519, 62.5275, 974.846, 1207.15, 714.929, 0, 0, 0, 0
38, 18.2519, 62.5487, 974.846, 1207.15, 714.929, 0, 0, 0, 0
38, 18.2519, 62.5487, 974.846, 1207.15, 714.929, 0, 0, 0, 0
39, 18.2522, 62.554, 974.847, 1207.14, 714.927, 0, 0, 0, 0
39, 18.2522, 62.554, 974.847, 1207.14, 715.156, 0, 0, 0, 0
40, 18.2519, 62.66, 974.848, 1207.37, 715.152, 0, 0, 0, 0
40, 18.2519, 62.66, 974.848, 1207.37, 715.152, 0, 0, 0, 0
41, 18.2519, 62.6176, 974.848, 1207.37, 715.152, 0, 0, 0, 0
41, 18.2519, 62.6176, 974.848, 1207.14, 715.152, 0, 0, 0, 0
42, 18.2519, 62.5858, 974.85, 1207.13, 715.146, 0, 0, 0, 0
42, 18.2519, 62.5858, 974.85, 1207.13, 715.146, 0, 0, 0, 0
43, 18.2519, 62.6229, 974.85, 1207.13, 715.146, 0, 0, 0, 0
43, 18.2519, 62.6229, 974.85, 1207.13, 715.375, 0, 0, 0, 0
44, 18.2519, 62.5593, 974.851, 1207.13, 715.14, 0, 0, 0, 0
44, 18.2519, 62.5593, 974.851, 1207.13, 715.14, 0, 0, 0, 0
45, 18.2512, 62.5115, 974.85, 1207.36, 715.143, 0, 0, 0, 0
45, 18.2512, 62.5115, 974.85, 1207.36, 715.143, 0, 0, 0, 0
46, 18.2509, 62.4267, 974.851, 1207.36, 715.14, 0, 0, 0, 0
46, 18.2509, 62.4267, 974.851, 1207.36, 715.14, 0, 0, 0, 0
47, 18.2509, 62.4585, 974.851, 1207.36, 715.14, 0, 0, 0, 0
47, 18.2509, 62.4585, 974.851, 1207.36, 715.14, 0, 0, 0, 0
48, 18.2509, 62.4426, 974.851, 1207.36, 715.14, 0, 0, 0, 0
48, 18.2509, 62.4426, 974.851, 1207.36, 715.14, 0, 0, 0, 0
49, 18.2512, 62.395, 974.852, 1207.35, 715.137, 0, 0, 0, 0
49, 18.2512, 62.395, 974.852, 1207.35, 715.137, 0, 0, 0, 0
50, 18.2509, 62.4055, 974.853, 1207.35, 715.134, 0, 0, 0, 0
50, 18.2509, 62.4055, 974.853, 1207.35, 715.134, 0, 0, 0, 0
51, 18.2506, 62.4267, 974.853, 1207.35, 715.135, 0, 0, 0, 0
51, 18.2506, 62.4267, 974.853, 1207.35, 715.135, 0, 0, 0, 0
52, 18.2506, 62.4161, 974.851, 1207.36, 715.141, 0, 0, 0, 0
52, 18.2506, 62.4161, 974.851, 1207.36, 715.141, 0, 0, 0, 0
53, 18.2506, 62.432, 974.849, 1207.36, 715.147, 0, 0, 0, 0
53, 18.2506, 62.432, 974.849, 1207.36, 715.147, 0, 0, 0, 0
54, 18.2503, 62.4531, 974.849, 1207.37, 715.149, 0, 0, 0, 0
54, 18.2503, 62.4531, 974.849, 1207.37, 714.92, 0, 0, 0, 0
55, 18.2503, 62.416, 974.849, 1207.37, 714.92, 0, 0, 0, 0
55, 18.2503, 62.416, 974.849, 1207.37, 714.92, 0, 0, 0, 0
56, 18.2503, 62.4531, 974.849, 1207.37, 714.92, 0, 0, 0, 0
56, 18.2503, 62.4531, 974.849, 1207.37, 714.92, 0, 0, 0, 0
57, 18.2503, 62.5008, 974.847, 1207.14, 715.155, 0, 0, 0, 0
57, 18.2503, 62.5008, 974.847, 1207.14, 715.155, 0, 0, 0, 0
58, 18.25, 62.5166, 974.846, 1207.14, 715.158, 0, 0, 0, 0
58, 18.25, 62.5166, 974.846, 1207.14, 715.158, 0, 0, 0, 0
59, 18.25, 62.506, 974.846, 1207.14, 715.158, 0, 0, 0, 0
59, 18.25, 62.506, 974.846, 1207.14, 715.158, 0, 0, 0, 0
