20, 18.2706, 63.0281, 974.827, 1207.44, 715.228, 0, 0, 0, 0
21, 18.2706, 63.0387, 974.827, 1207.44, 715.228, 0, 0, 0, 0
21, 18.2706, 63.0387, 974.827, 1207.44, 715.228, 0, 0, 0, 0
22, 18.2709, 63.0546, 974.827, 1207.44, 715.227, 0, 0, 0, 0
22, 18.2709, 63.0546, 974.827, 1207.44, 715.227, 0, 0, 0, 0
23, 18.2709, 63.0175, 974.827, 1207.44, 714.998, 0, 0, 0, 0
23, 18.2709, 63.0175, 974.827, 1207.44, 715.227, 0, 0, 0, 0
24, 18.2712, 62.9858, 974.826, 1207.45, 715.231, 0, 0, 0, 0
24, 18.2712, 62.9858, 974.826, 1207.45, 715.002, 0, 0, 0, 0
25, 18.2712, 62.954, 974.826, 1207.45, 715.002, 0, 0, 0, 0
25, 18.2712, 62.954, 974.826, 1207.45, 715.002, 0, 0, 0, 0
26, 18.2709, 62.9433, 974.824, 1207.46, 715.01, 0, 0, 0, 0
26, 18.2709, 62.9433, 974.824, 1207.46, 715.01, 0, 0, 0, 0
27, 18.2709, 63.0069, 974.824, 1207.46, 715.01, 0, 0, 0, 0
27, 18.2709, 63.0069, 974.824, 1207.46, 715.01, 0, 0, 0, 0
28, 18.2712, 62.9752, 974.826, 1207.45, 715.231, 0, 0, 0, 0
28, 18.2712, 62.9752, 974.826, 1207.45, 715.231, 0, 0, 0, 0
29, 18.2712, 62.9275, 974.826, 1207.45, 715.231, 0, 0, 0, 0
29, 18.2712, 62.9275, 974.826, 1207.45, 715.231, 0, 0, 0, 0
30, 18.2709, 62.9804, 974.826, 1207.45, 715.233, 0, 0, 0, 0
30, 18.2709, 62.9804, 974.826, 1207.45, 715.233, 0, 0, 0, 0
31, 18.2712, 62.9434, 974.828, 1207.44, 715.225, 0, 0, 0, 0
31, 18.2712, 62.9434, 974.828, 1207.44, 715.225, 0, 0, 0, 0
32, 18.2712, 62.9487, 974.828, 1207.44, 715.225, 0, 0, 0, 0
32, 18.2712, 62.9487, 974.828, 1207.44, 715.225, 0, 0, 0, 0
33, 18.2715, 62.9699, 974.83, 1207.43, 715.216, 0, 0, 0, 0
33, 18.2715, 62.9699, 974.83, 1207.43, 715.216, 0, 0, 0, 0
34, 18.2718, 62.9752, 974.831, 1207.43, 715.444, 0, 0, 0, 0
34, 18.2718, 62.9752, 974.831, 1207.43, 715.444, 0, 0, 0, 0
35, 18.2718, 63.0123, 974.831, 1207.43, 715.444, 0, 0, 0, 0
35, 18.2718, 63.0123, 974.831, 1207.43, 715.444, 0, 0, 0, 0
36, 18.2721, 63.0177, 974.83, 1207.43, 715.448, 0, 0, 0, 0
36, 18.2721, 63.0177, 974.83, 1207.43, 715.448, 0, 0, 0, 0
37, 18.2725, 63.0389, 974.83, 1207.43, 715.446, 0, 0, 0, 0
37, 18.2725, 63.0389, 974.83, 1207.43, 715.446, 0, 0, 0, 0
38, 18.2725, 62.9806, 974.828, 1207.44, 715.453, 0, 0, 0, 0
38, 18.2725, 62.9806, 974.828, 1207.44, 715.453, 0, 0, 0, 0
39, 18.2728, 62.9595, 974.829, 1207.44, 715.45, 0, 0, 0, 0
39, 18.2728, 62.9595, 974.829, 1207.44, 715.45, 0, 0, 0, 0
40, 18.2728, 63.0231, 974.829, 1207.44, 715.45, 0, 0, 0, 0
40, 18.2728, 63.0231, 974.829, 1207.44, 715.45, 0, 0, 0, 0
41, 18.2731, 62.9754, 974.831, 1207.43, 715.442, 0, 0, 0, 0
41, 18.2731, 62.9754, 974.831, 1207.43, 715.213, 0, 0, 0, 0
42, 18.2731, 62.8748, 974.831, 1207.43, 715.213, 0, 0, 0, 0
42, 18.2731, 62.8748, 974.831, 1207.43, 715.213, 0, 0, 0, 0
43, 18.2731, 62.9331, 974.831, 1207.43, 715.213, 0, 0, 0, 0
43, 18.2731, 62.9331, 974.831, 1207.43, 715.213, 0, 0, 0, 0
44, 18.2734, 62.9119, 974.833, 1207.42, 715.206, 0, 0, 0, 0
44, 18.2734, 62.9119, 974.833, 1207.42, 715.206, 0, 0, 0, 0
45, 18.2734, 62.9119, 974.833, 1207.42, 715.206, 0, 0, 0, 0
45, 18.2734, 62.9119, 974.833, 1207.42, 715.206, 0, 0, 0, 0
46, 18.2734, 62.896, 974.835, 1207.42, 715.199, 0, 0, 0, 0
46, 18.2734, 62.896, 974.835, 1207.42, 715.199, 0, 0, 0, 0
47, 18.2737, 62.9066, 974.832, 1207.43, 715.438, 0, 0, 0, 0
47, 18.2737, 62.9066, 974.832, 1207.43, 715.438, 0, 0, 0, 0
48, 18.274, 62.9862, 974.833, 1207.42, 715.207, 0, 0, 0, 0
48, 18.274, 62.9862, 974.833, 1207.42, 715.207, 0, 0, 0, 0
49, 18.274, 62.9173, 974.833, 1207.42, 715.207, 0, 0, 0, 0
49, 18.274, 62.9173, 974.833, 1207.42, 715.207, 0, 0, 0, 0
50, 18.274, 62.9491, 974.833, 1207.42, 715.207, 0, 0, 0, 0
50, 18.274, 62.9491, 974.833, 1207.42, 715.207, 0, 0, 0, 0
51, 18.2744, 62.9544, 974.833, 1207.42, 715.435, 0, 0, 0, 0
51, 18.2744, 62.9544, 974.833, 1207.42, 715.435, 0, 0, 0, 0
52, 18.2744, 63.108, 974.833, 1207.42, 715.206, 0, 0, 0, 0
52, 18.2744, 63.108, 974.833, 1207.42, 715.206, 0, 0, 0, 0
53, 18.2744, 63.0974, 974.833, 1207.42, 715.206, 0, 0, 0, 0
53, 18.2744, 63.0974, 974.833, 1207.42, 715.206, 0, 0, 0, 0
54, 18.2747, 63.1399, 974.832, 1207.43, 715.21, 0, 0, 0, 0
54, 18.2747, 63.1399, 974.832, 1207.43, 715.21, 0, 0, 0, 0
55, 18.2747, 63.1611, 974.831, 1207.43, 715.216, 0, 0, 0, 0
55, 18.2747, 63.1611, 974.831, 1207.43, 715.216, 0, 0, 0, 0
56, 18.275, 63.1452, 974.831, 1207.43, 715.214, 0, 0, 0, 0
56, 18.275, 63.1452, 974.831, 1207.43, 715.214, 0, 0, 0, 0
57, 18.275, 63.1611, 974.829, 1207.44, 715.221, 0, 0, 0, 0
57, 18.275, 63.1611, 974.829, 1207.44, 715.221, 0, 0, 0, 0
58, 18.2753, 63.1611, 974.83, 1207.43, 715.218, 0, 0, 0, 0
58, 18.2753, 63.1611, 974.83, 1207.43, 715.218, 0, 0, 0, 0
59, 18.2753, 63.2194, 974.828, 1207.44, 715.453, 0, 0, 0, 0
59, 18.2753, 63.2194, 974.828, 1207.44, 715.453, 0, 0, 0, 0
