30, 18.2975, 63.0741, 974.862, 1207.32, 715.331, 0, 0, 0, 0
31, 18.2981, 63.0742, 974.863, 1207.09, 715.099, 0, 0, 0, 0
31, 18.2981, 63.0742, 974.863, 1207.09, 715.099, 0, 0, 0, 0
32, 18.2984, 63.1272, 974.865, 1207.08, 715.321, 0, 0, 0, 0
32, 18.2984, 63.1272, 974.865, 1207.08, 715.321, 0, 0, 0, 0
33, 18.2987, 63.1697, 974.865, 1207.08, 715.318, 0, 0, 0, 0
33, 18.2987, 63.1697, 974.865, 1207.31, 715.318, 0, 0, 0, 0
34, 18.2987, 63.2279, 974.865, 1207.31, 715.318, 0, 0, 0, 0
34, 18.2987, 63.2279, 974.865, 1207.31, 715.318, 0, 0, 0, 0
35, 18.2991, 63.1803, 974.868, 1207.3, 715.31, 0, 0, 0, 0
35, 18.2991, 63.1803, 974.868, 1207.3, 715.31, 0, 0, 0, 0
36, 18.2991, 63.175, 974.869, 1207.29, 715.075, 0, 0, 0, 0
36, 18.2991, 63.175, 974.869, 1207.29, 715.075, 0, 0, 0, 0
37, 18.2994, 63.2174, 974.87, 1207.29, 715.074, 0, 0, 0, 0
37, 18.2994, 63.2174, 974.87, 1207.29, 715.074, 0, 0, 0, 0
38, 18.2994, 63.2068, 974.87, 1207.29, 715.074, 0, 0, 0, 0
38, 18.2994, 63.2068, 974.87, 1207.29, 715.074, 0, 0, 0, 0
39, 18.2994, 63.2333, 974.87, 1207.29, 715.302, 0, 0, 0, 0
39, 18.2994, 63.2333, 974.87, 1207.29, 715.302, 0, 0, 0, 0
40, 18.2994, 63.2545, 974.868, 1207.3, 715.309, 0, 0, 0, 0
40, 18.2994, 63.2545, 974.868, 1207.3, 715.309, 0, 0, 0, 0
41, 18.2991, 63.2015, 974.866, 1207.3, 715.316, 0, 0, 0, 0
41, 18.2991, 63.2015, 974.866, 1207.3, 715.316, 0, 0, 0, 0
42, 18.2994, 63.2015, 974.866, 1207.3, 715.086, 0, 0, 0, 0
42, 18.2994, 63.2015, 974.866, 1207.3, 715.086, 0, 0, 0, 0
43, 18.2997, 63.2334, 974.867, 1207.3, 715.083, 0, 0, 0, 0
43, 18.2997, 63.2334, 974.867, 1207.3, 715.083, 0, 0, 0, 0
44, 18.2997, 63.2228, 974.865, 1207.31, 715.089, 0, 0, 0, 0
44, 18.2997, 63.2228, 974.865, 1207.31, 715.089, 0, 0, 0, 0
45, 18.2997, 63.1698, 974.865, 1207.31, 715.089, 0, 0, 0, 0
45, 18.2997, 63.1698, 974.865, 1207.31, 715.318, 0, 0, 0, 0
46, 18.2997, 63.2387, 974.865, 1207.31, 715.318, 0, 0, 0, 0
46, 18.2997, 63.2387, 974.865, 1207.31, 715.318, 0, 0, 0, 0
47, 18.2997, 63.2705, 974.864, 1207.31, 715.324, 0, 0, 0, 0
47, 18.2997, 63.2705, 974.864, 1207.31, 715.324, 0, 0, 0, 0
48, 18.3, 63.3182, 974.861, 1207.32, 715.334, 0, 0, 0, 0
48, 18.3, 63.3182, 974.861, 1207.32, 715.334, 0, 0, 0, 0
49, 18.3, 63.3341, 974.859, 1207.33, 715.34, 0, 0, 0, 0
49, 18.3, 63.3341, 974.859, 1207.33, 715.34, 0, 0, 0, 0
50, 18.3003, 63.3288, 974.859, 1207.1, 715.339, 0, 0, 0, 0
50, 18.3003, 63.3288, 974.859, 1207.1, 715.339, 0, 0, 0, 0
51, 18.3003, 63.3712, 974.859, 1207.1, 715.339, 0, 0, 0, 0
51, 18.3003, 63.3712, 974.859, 1207.1, 715.339, 0, 0, 0, 0
52, 18.3003, 63.3659, 974.859, 1207.1, 715.339, 0, 0, 0, 0
52, 18.3003, 63.3659, 974.859, 1207.1, 715.339, 0, 0, 0, 0
53, 18.3006, 63.3289, 974.86, 1207.1, 715.337, 0, 0, 0, 0
53, 18.3006, 63.3289, 974.86, 1207.32, 715.337, 0, 0, 0, 0
54, 18.3006, 63.3554, 974.86, 1207.32, 715.337, 0, 0, 0, 0
54, 18.3006, 63.3554, 974.86, 1207.32, 715.337, 0, 0, 0, 0
55, 18.301, 63.3607, 974.86, 1207.32, 715.336, 0, 0, 0, 0
55, 18.301, 63.3607, 974.86, 1207.32, 715.336, 0, 0, 0, 0
56, 18.3006, 63.3342, 974.86, 1207.32, 715.337, 0, 0, 0, 0
56, 18.3006, 63.3342, 974.86, 1207.32, 715.108, 0, 0, 0, 0
57, 18.3006, 63.3077, 974.86, 1207.32, 715.108, 0, 0, 0, 0
57, 18.3006, 63.3077, 974.86, 1207.32, 715.108, 0, 0, 0, 0
58, 18.301, 63.2812, 974.859, 1207.33, 715.342, 0, 0, 0, 0
58, 18.301, 63.2812, 974.859, 1207.33, 715.342, 0, 0, 0, 0
59, 18.301, 63.2918, 974.86, 1207.32, 715.107, 0, 0, 0, 0
59, 18.301, 63.2918, 974.86, 1207.32, 715.107, 0, 0, 0, 0
