31, 18.2604, 62.8942, 974.849, 1207.37, 715.378, 0, 0, 0, 0
32, 18.2604, 62.9313, 974.849, 1207.37, 715.378, 0, 0, 0, 0
32, 18.2604, 62.9313, 974.849, 1207.37, 715.378, 0, 0, 0, 0
33, 18.2604, 62.9154, 974.849, 1207.37, 715.378, 0, 0, 0, 0
33, 18.2604, 62.9154, 974.849, 1207.37, 715.378, 0, 0, 0, 0
34, 18.2604, 62.8836, 974.849, 1207.37, 715.378, 0, 0, 0, 0
34, 18.2604, 62.8836, 974.849, 1207.37, 715.378, 0, 0, 0, 0
35, 18.2604, 62.9366, 974.849, 1207.37, 715.378, 0, 0, 0, 0
35, 18.2604, 62.9366, 974.849, 1207.37, 715.378, 0, 0, 0, 0
36, 18.2604, 62.8677, 974.849, 1207.37, 715.378, 0, 0, 0, 0
36, 18.2604, 62.8677, 974.849, 1207.37, 715.378, 0, 0, 0, 0
37, 18.2604, 62.8995, 974.851, 1207.36, 715.372, 0, 0, 0, 0
37, 18.2604, 62.8995, 974.851, 1207.36, 715.372, 0, 0, 0, 0
38, 18.2604, 62.9048, 974.851, 1207.13, 715.372, 0, 0, 0, 0
38, 18.2604, 62.9048, 974.851, 1207.13, 715.372, 0, 0, 0, 0
39, 18.2604, 62.9207, 974.849, 1207.14, 715.378, 0, 0, 0, 0
39, 18.2604, 62.9207, 974.849, 1207.14, 715.378, 0, 0, 0, 0
40, 18.2604, 62.9313, 974.849, 1207.14, 715.378, 0, 0, 0, 0
40, 18.2604, 62.9313, 974.849, 1207.14, 715.149, 0, 0, 0, 0
41, 18.2604, 62.8889, 974.849, 1207.14, 715.149, 0, 0, 0, 0
41, 18.2604, 62.8889, 974.849, 1207.37, 715.149, 0, 0, 0, 0
42, 18.2604, 62.9048, 974.849, 1207.37, 714.92, 0, 0, 0, 0
42, 18.2604, 62.9048, 974.849, 1207.37, 714.92, 0, 0, 0, 0
43, 18.2604, 62.9154, 974.849, 1207.37, 714.92, 0, 0, 0, 0
43, 18.2604, 62.9154, 974.849, 1207.14, 715.149, 0, 0, 0, 0
44, 18.2604, 62.9684, 974.849, 1207.14, 715.149, 0, 0, 0, 0
44, 18.2604, 62.9684, 974.849, 1207.14, 715.149, 0, 0, 0, 0
45, 18.2604, 62.9207, 974.845, 1207.15, 715.161, 0, 0, 0, 0
45, 18.2604, 62.9207, 974.845, 1207.15, 715.39, 0, 0, 0, 0
46, 18.2607, 62.889, 974.844, 1207.15, 715.395, 0, 0, 0, 0
46, 18.2607, 62.889, 974.844, 1207.15, 715.395, 0, 0, 0, 0
47, 18.2607, 62.926, 974.844, 1207.15, 715.395, 0, 0, 0, 0
47, 18.2607, 62.926, 974.844, 1207.15, 715.395, 0, 0, 0, 0
48, 18.2607, 62.9525, 974.844, 1207.15, 715.395, 0, 0, 0, 0
48, 18.2607, 62.9525, 974.844, 1207.15, 715.395, 0, 0, 0, 0
49, 18.2607, 62.9578, 974.844, 1207.15, 715.395, 0, 0, 0, 0
49, 18.2607, 62.9578, 974.844, 1207.38, 715.395, 0, 0, 0, 0
50, 18.261, 62.9579, 974.843, 1207.39, 715.399, 0, 0, 0, 0
50, 18.261, 62.9579, 974.843, 1207.39, 715.399, 0, 0, 0, 0
51, 18.2614, 62.9262, 974.84, 1207.4, 715.409, 0, 0, 0, 0
51, 18.2614, 62.9262, 974.84, 1207.4, 715.18, 0, 0, 0, 0
52, 18.2617, 62.9103, 974.839, 1207.4, 715.185, 0, 0, 0, 0
52, 18.2617, 62.9103, 974.839, 1207.4, 715.414, 0, 0, 0, 0
53, 18.2617, 62.9315, 974.839, 1207.4, 715.414, 0, 0, 0, 0
53, 18.2617, 62.9315, 974.839, 1207.4, 715.414, 0, 0, 0, 0
54, 18.2617, 62.9527, 974.837, 1207.41, 715.42, 0, 0, 0, 0
54, 18.2617, 62.9527, 974.837, 1207.41, 715.42, 0, 0, 0, 0
55, 18.2617, 62.9686, 974.837, 1207.41, 715.42, 0, 0, 0, 0
55, 18.2617, 62.9686, 974.837, 1207.18, 715.42, 0, 0, 0, 0
56, 18.262, 63.0163, 974.838, 1207.18, 715.417, 0, 0, 0, 0
56, 18.262, 63.0163, 974.838, 1207.18, 715.417, 0, 0, 0, 0
57, 18.2623, 63.0269, 974.84, 1207.17, 715.409, 0, 0, 0, 0
57, 18.2623, 63.0269, 974.84, 1207.17, 715.409, 0, 0, 0, 0
58, 18.2623, 63.0587, 974.842, 1207.16, 715.174, 0, 0, 0, 0
58, 18.2623, 63.0587, 974.842, 1207.16, 715.174, 0, 0, 0, 0
59, 18.2623, 63.0375, 974.842, 1207.39, 715.174, 0, 0, 0, 0
59, 18.2623, 63.0375, 974.842, 1207.39, 715.403, 0, 0, 0, 0
