48, 18.2797, 62.7644, 974.64, 1206.29, 714.307, 0, 0, 0, 0
48, 18.2797, 62.6955, 974.64, 1206.29, 714.307, 0, 0, 0, 0
49, 18.2797, 62.6955, 974.64, 1206.29, 714.307, 0, 0, 0, 0
49, 18.2797, 62.7273, 974.64, 1206.29, 714.307, 0, 0, 0, 0
50, 18.2797, 62.7273, 974.64, 1206.29, 714.307, 0, 0, 0, 0
50, 18.2797, 62.7379, 974.641, 1206.29, 714.301, 0, 0, 0, 0
51, 18.2797, 62.7379, 974.641, 1206.29, 714.301, 0, 0, 0, 0
51, 18.2794, 62.7432, 974.641, 1206.29, 714.304, 0, 0, 0, 0
52, 18.2794, 62.7432, 974.641, 1206.29, 714.533, 0, 0, 0, 0
52, 18.2794, 62.7114, 974.641, 1206.29, 714.533, 0, 0, 0, 0
53, 18.2794, 62.7114, 974.641, 1206.29, 714.762, 0, 0, 0, 0
53, 18.2791, 62.6902, 974.642, 1206.29, 714.757, 0, 0, 0, 0
54, 18.2791, 62.6902, 974.642, 1206.06, 714.986, 0, 0, 0, 0
54, 18.2791, 62.7326, 974.642, 1206.29, 714.986, 0, 0, 0, 0
55, 18.2791, 62.7326, 974.642, 1206.29, 714.986, 0, 0, 0, 0
55, 18.2788, 62.7325, 974.642, 1206.29, 714.988, 0, 0, 0, 0
56, 18.2788, 62.7325, 974.642, 1206.29, 714.988, 0, 0, 0, 0
56, 18.2788, 62.6795, 974.642, 1206.29, 714.988, 0, 0, 0, 0
57, 18.2788, 62.6795, 974.642, 1206.52, 714.988, 0, 0, 0, 0
57, 18.2788, 62.6636, 974.642, 1206.52, 714.988, 0, 0, 0, 0
58, 18.2788, 62.6636, 974.642, 1206.52, 714.988, 0, 0, 0, 0
58, 18.2791, 62.5842, 974.642, 1206.51, 714.757, 0, 0, 0, 0
59, 18.2791, 62.5842, 974.642, 1206.51, 714.757, 0, 0, 0, 0
59, 18.2788, 62.6742, 974.643, 1206.28, 714.524, 0, 0, 0, 0
