16, 18.2629, 62.4071, 974.866, 1207.3, 715.314, 0, 0, 0, 0
17, 18.2633, 62.4337, 974.867, 1207.3, 715.313, 0, 0, 0, 0
17, 18.2633, 62.4337, 974.867, 1207.07, 715.313, 0, 0, 0, 0
18, 18.2629, 62.4018, 974.868, 1207.3, 715.308, 0, 0, 0, 0
18, 18.2629, 62.4018, 974.868, 1207.3, 715.308, 0, 0, 0, 0
19, 18.2629, 62.4654, 974.868, 1207.3, 715.308, 0, 0, 0, 0
19, 18.2629, 62.4654, 974.868, 1207.3, 715.308, 0, 0, 0, 0
20, 18.2629, 62.4919, 974.87, 1207.29, 715.302, 0, 0, 0, 0
20, 18.2629, 62.4919, 974.87, 1207.29, 715.302, 0, 0, 0, 0
21, 18.2629, 62.4389, 974.871, 1207.28, 715.296, 0, 0, 0, 0
21, 18.2629, 62.4389, 974.871, 1207.28, 715.296, 0, 0, 0, 0
22, 18.2626, 62.4124, 974.871, 1207.51, 715.298, 0, 0, 0, 0
22, 18.2626, 62.4124, 974.871, 1207.51, 715.298, 0, 0, 0, 0
23, 18.2623, 62.4442, 974.87, 1207.52, 715.299, 0, 0, 0, 0
23, 18.2623, 62.4442, 974.87, 1207.52, 715.299, 0, 0, 0, 0
24, 18.2623, 62.3965, 974.872, 1207.51, 715.293, 0, 0, 0, 0
24, 18.2623, 62.3965, 974.872, 1207.51, 715.293, 0, 0, 0, 0
25, 18.262, 62.407, 974.873, 1207.51, 715.289, 0, 0, 0, 0
25, 18.262, 62.407, 974.873, 1207.51, 715.289, 0, 0, 0, 0
26, 18.262, 62.3911, 974.877, 1207.72, 715.277, 0, 0, 0, 0
26, 18.262, 62.3911, 974.877, 1207.72, 715.277, 0, 0, 0, 0
27, 18.262, 62.4865, 974.877, 1207.49, 715.277, 0, 0, 0, 0
27, 18.262, 62.4865, 974.877, 1207.49, 715.277, 0, 0, 0, 0
28, 18.2623, 62.4706, 974.877, 1207.49, 715.275, 0, 0, 0, 0
28, 18.2623, 62.4706, 974.877, 1207.26, 715.275, 0, 0, 0, 0
29, 18.2623, 62.5395, 974.879, 1207.26, 715.269, 0, 0, 0, 0
29, 18.2623, 62.5395, 974.879, 1207.26, 715.269, 0, 0, 0, 0
30, 18.2623, 62.5713, 974.879, 1207.26, 715.269, 0, 0, 0, 0
30, 18.2623, 62.5713, 974.879, 1207.26, 715.269, 0, 0, 0, 0
31, 18.262, 62.6454, 974.88, 1207.48, 715.494, 0, 0, 0, 0
31, 18.262, 62.6454, 974.88, 1207.48, 715.494, 0, 0, 0, 0
32, 18.262, 62.6084, 974.882, 1207.48, 715.717, 0, 0, 0, 0
32, 18.262, 62.6084, 974.882, 1207.48, 715.717, 0, 0, 0, 0
33, 18.262, 62.6031, 974.882, 1207.48, 715.717, 0, 0, 0, 0
33, 18.262, 62.6031, 974.882, 1207.48, 715.488, 0, 0, 0, 0
34, 18.262, 62.6189, 974.883, 1207.47, 715.482, 0, 0, 0, 0
34, 18.262, 62.6189, 974.883, 1207.47, 715.482, 0, 0, 0, 0
35, 18.262, 62.5872, 974.883, 1207.47, 715.253, 0, 0, 0, 0
35, 18.262, 62.5872, 974.883, 1207.47, 715.253, 0, 0, 0, 0
36, 18.262, 62.5766, 974.883, 1207.47, 715.482, 0, 0, 0, 0
36, 18.262, 62.5766, 974.883, 1207.24, 715.711, 0, 0, 0, 0
37, 18.262, 62.5925, 974.885, 1207.23, 715.705, 0, 0, 0, 0
37, 18.262, 62.5925, 974.885, 1207.23, 715.476, 0, 0, 0, 0
38, 18.262, 62.4918, 974.885, 1207.01, 715.934, 0, 0, 0, 0
38, 18.262, 62.4918, 974.885, 1207.01, 715.934, 0, 0, 0, 0
39, 18.2617, 62.4387, 974.883, 1207.01, 715.484, 0, 0, 0, 0
39, 18.2617, 62.4387, 974.883, 1207.01, 715.484, 0, 0, 0, 0
40, 18.2617, 62.4017, 974.883, 1207.24, 715.713, 0, 0, 0, 0
40, 18.2617, 62.4017, 974.883, 1207.24, 715.942, 0, 0, 0, 0
41, 18.262, 62.4017, 974.883, 1207.24, 715.94, 0, 0, 0, 0
41, 18.262, 62.4017, 974.883, 1207.24, 715.711, 0, 0, 0, 0
42, 18.262, 62.407, 974.882, 1207.25, 715.717, 0, 0, 0, 0
42, 18.262, 62.407, 974.882, 1207.25, 715.717, 0, 0, 0, 0
43, 18.2617, 62.4017, 974.881, 1207.02, 715.49, 0, 0, 0, 0
43, 18.2617, 62.4017, 974.881, 1207.02, 715.49, 0, 0, 0, 0
44, 18.2614, 62.4493, 974.881, 1207.02, 715.263, 0, 0, 0, 0
44, 18.2614, 62.4493, 974.881, 1207.25, 715.263, 0, 0, 0, 0
45, 18.2614, 62.4811, 974.879, 1207.26, 715.269, 0, 0, 0, 0
45, 18.2614, 62.4811, 974.879, 1207.26, 715.269, 0, 0, 0, 0
46, 18.2614, 62.497, 974.881, 1207.25, 715.491, 0, 0, 0, 0
46, 18.2614, 62.497, 974.881, 1207.25, 715.491, 0, 0, 0, 0
47, 18.2614, 62.5076, 974.881, 1207.48, 715.491, 0, 0, 0, 0
47, 18.2614, 62.5076, 974.881, 1207.48, 715.491, 0, 0, 0, 0
48, 18.261, 62.5234, 974.88, 1207.25, 715.723, 0, 0, 0, 0
48, 18.261, 62.5234, 974.88, 1207.48, 715.723, 0, 0, 0, 0
49, 18.261, 62.534, 974.88, 1207.48, 715.723, 0, 0, 0, 0
49, 18.261, 62.534, 974.88, 1207.48, 715.952, 0, 0, 0, 0
50, 18.2607, 62.4863, 974.878, 1207.49, 715.96, 0, 0, 0, 0
50, 18.2607, 62.4863, 974.878, 1207.49, 715.96, 0, 0, 0, 0
51, 18.2607, 62.5393, 974.878, 1207.49, 715.731, 0, 0, 0, 0
51, 18.2607, 62.5393, 974.878, 1207.49, 715.731, 0, 0, 0, 0
52, 18.2607, 62.5234, 974.879, 1207.48, 715.496, 0, 0, 0, 0
52, 18.2607, 62.5234, 974.879, 1207.48, 715.267, 0, 0, 0, 0
53, 18.2604, 62.5022, 974.881, 1207.48, 715.262, 0, 0, 0, 0
53, 18.2604, 62.5022, 974.881, 1207.48, 715.262, 0, 0, 0, 0
54, 18.2604, 62.5075, 974.879, 1207.48, 715.268, 0, 0, 0, 0
54, 18.2604, 62.5075, 974.879, 1207.48, 715.268, 0, 0, 0, 0
55, 18.2604, 62.4916, 974.876, 1207.5, 715.281, 0, 0, 0, 0
55, 18.2604, 62.4916, 974.876, 1207.5, 715.281, 0, 0, 0, 0
56, 18.2604, 62.4439, 974.876, 1207.5, 715.281, 0, 0, 0, 0
56, 18.2604, 62.4439, 974.876, 1207.5, 715.281, 0, 0, 0, 0
57, 18.2604, 62.5234, 974.874, 1207.5, 715.287, 0, 0, 0, 0
57, 18.2604, 62.5234, 974.874, 1207.27, 715.287, 0, 0, 0, 0
58, 18.2604, 62.5181, 974.874, 1207.27, 715.516, 0, 0, 0, 0
58, 18.2604, 62.5181, 974.874, 1207.27, 715.516, 0, 0, 0, 0
59, 18.2604, 62.5128, 974.872, 1207.28, 715.522, 0, 0, 0, 0
59, 18.2604, 62.5128, 974.872, 1207.28, 715.522, 0, 0, 0, 0
