19, 18.2835, 62.749, 974.765, 1206.98, 715.226, 0, 0, 0, 0
20, 18.2835, 62.749, 974.765, 1206.98, 715.226, 0, 0, 0, 0
20, 18.2839, 62.7756, 974.767, 1206.98, 715.218, 0, 0, 0, 0
21, 18.2839, 62.7756, 974.767, 1206.98, 715.218, 0, 0, 0, 0
21, 18.2839, 62.8286, 974.769, 1206.97, 715.212, 0, 0, 0, 0
22, 18.2839, 62.8286, 974.769, 1206.97, 715.212, 0, 0, 0, 0
22, 18.2839, 62.8286, 974.769, 1206.97, 715.212, 0, 0, 0, 0
23, 18.2839, 62.8286, 974.769, 1206.97, 715.212, 0, 0, 0, 0
23, 18.2842, 62.8551, 974.769, 1206.97, 715.21, 0, 0, 0, 0
24, 18.2842, 62.8551, 974.769, 1206.97, 715.21, 0, 0, 0, 0
24, 18.2839, 62.8021, 974.77, 1206.96, 715.206, 0, 0, 0, 0
25, 18.2839, 62.8021, 974.77, 1207.19, 715.206, 0, 0, 0, 0
25, 18.2839, 62.9186, 974.77, 1207.19, 715.206, 0, 0, 0, 0
26, 18.2839, 62.9186, 974.77, 1206.96, 715.206, 0, 0, 0, 0
26, 18.2835, 62.9292, 974.77, 1206.97, 715.437, 0, 0, 0, 0
27, 18.2835, 62.9292, 974.77, 1206.97, 715.437, 0, 0, 0, 0
27, 18.2835, 62.9398, 974.77, 1206.97, 715.437, 0, 0, 0, 0
28, 18.2835, 62.9398, 974.77, 1206.97, 715.208, 0, 0, 0, 0
28, 18.2835, 62.9398, 974.768, 1206.97, 715.214, 0, 0, 0, 0
29, 18.2835, 62.9398, 974.768, 1206.97, 715.214, 0, 0, 0, 0
29, 18.2835, 62.8868, 974.766, 1206.98, 715.22, 0, 0, 0, 0
30, 18.2835, 62.8868, 974.766, 1206.98, 715.22, 0, 0, 0, 0
30, 18.2832, 62.9397, 974.768, 1206.97, 715.215, 0, 0, 0, 0
31, 18.2832, 62.9397, 974.768, 1206.97, 715.215, 0, 0, 0, 0
31, 18.2829, 62.8814, 974.767, 1206.98, 715.446, 0, 0, 0, 0
32, 18.2829, 62.8814, 974.767, 1206.98, 715.218, 0, 0, 0, 0
32, 18.2829, 62.8072, 974.769, 1206.97, 715.211, 0, 0, 0, 0
33, 18.2829, 62.8072, 974.769, 1206.97, 715.211, 0, 0, 0, 0
33, 18.2829, 62.8549, 974.767, 1206.98, 715.218, 0, 0, 0, 0
34, 18.2829, 62.8549, 974.767, 1206.98, 715.218, 0, 0, 0, 0
34, 18.2829, 62.8178, 974.767, 1206.98, 715.218, 0, 0, 0, 0
35, 18.2829, 62.8178, 974.767, 1206.98, 715.218, 0, 0, 0, 0
35, 18.2826, 62.8443, 974.767, 1206.98, 715.22, 0, 0, 0, 0
36, 18.2826, 62.8443, 974.767, 1207.21, 715.22, 0, 0, 0, 0
36, 18.2826, 62.8284, 974.768, 1207.2, 715.214, 0, 0, 0, 0
37, 18.2826, 62.8284, 974.768, 1207.2, 715.214, 0, 0, 0, 0
37, 18.2826, 62.7701, 974.768, 1207.2, 715.214, 0, 0, 0, 0
38, 18.2826, 62.7701, 974.768, 1207.2, 715.214, 0, 0, 0, 0
38, 18.2826, 62.786, 974.768, 1206.97, 715.214, 0, 0, 0, 0
39, 18.2826, 62.786, 974.768, 1206.97, 715.214, 0, 0, 0, 0
39, 18.2826, 62.8125, 974.768, 1206.97, 715.214, 0, 0, 0, 0
40, 18.2826, 62.8125, 974.768, 1206.97, 715.214, 0, 0, 0, 0
40, 18.2826, 62.7807, 974.768, 1206.97, 715.214, 0, 0, 0, 0
41, 18.2826, 62.7807, 974.768, 1206.97, 715.214, 0, 0, 0, 0
41, 18.2823, 62.8019, 974.768, 1206.97, 715.215, 0, 0, 0, 0
42, 18.2823, 62.8019, 974.768, 1206.97, 715.215, 0, 0, 0, 0
42, 18.2823, 62.7648, 974.768, 1206.97, 715.215, 0, 0, 0, 0
43, 18.2823, 62.7648, 974.768, 1206.97, 715.215, 0, 0, 0, 0
43, 18.2826, 62.8125, 974.767, 1206.98, 715.22, 0, 0, 0, 0
44, 18.2826, 62.8125, 974.767, 1206.98, 715.22, 0, 0, 0, 0
44, 18.2829, 62.8125, 974.767, 1206.98, 715.218, 0, 0, 0, 0
45, 18.2829, 62.8125, 974.767, 1207.2, 715.218, 0, 0, 0, 0
45, 18.2829, 62.8337, 974.767, 1207.2, 715.218, 0, 0, 0, 0
46, 18.2829, 62.8337, 974.767, 1207.2, 715.218, 0, 0, 0, 0
46, 18.2829, 62.839, 974.765, 1207.21, 715.224, 0, 0, 0, 0
47, 18.2829, 62.839, 974.765, 1207.21, 715.224, 0, 0, 0, 0
47, 18.2829, 62.892, 974.767, 1206.98, 715.218, 0, 0, 0, 0
48, 18.2829, 62.892, 974.767, 1206.98, 715.218, 0, 0, 0, 0
49, 18.2832, 62.8338, 974.769, 1206.97, 715.209, 0, 0, 0, 0
49, 18.2832, 62.8338, 974.769, 1206.97, 715.209, 0, 0, 0, 0
50, 18.2832, 62.9344, 974.768, 1206.97, 715.215, 0, 0, 0, 0
50, 18.2832, 62.9344, 974.768, 1206.97, 715.215, 0, 0, 0, 0
51, 18.2832, 62.908, 974.768, 1206.97, 715.215, 0, 0, 0, 0
51, 18.2832, 62.908, 974.768, 1206.97, 715.215, 0, 0, 0, 0
52, 18.2835, 62.8815, 974.768, 1206.97, 715.214, 0, 0, 0, 0
52, 18.2835, 62.8815, 974.768, 1207.2, 715.214, 0, 0, 0, 0
53, 18.2835, 62.908, 974.77, 1207.2, 715.208, 0, 0, 0, 0
53, 18.2835, 62.908, 974.77, 1206.97, 715.208, 0, 0, 0, 0
54, 18.2835, 62.8974, 974.77, 1206.97, 715.208, 0, 0, 0, 0
54, 18.2835, 62.8974, 974.77, 1206.97, 715.208, 0, 0, 0, 0
55, 18.2839, 62.855, 974.77, 1206.96, 715.206, 0, 0, 0, 0
55, 18.2839, 62.855, 974.77, 1206.96, 715.206, 0, 0, 0, 0
56, 18.2842, 62.8392, 974.771, 1206.96, 715.204, 0, 0, 0, 0
56, 18.2842, 62.8392, 974.771, 1206.96, 715.433, 0, 0, 0, 0
57, 18.2845, 62.8657, 974.773, 1206.95, 715.425, 0, 0, 0, 0
57, 18.2845, 62.8657, 974.773, 1206.95, 715.425, 0, 0, 0, 0
58, 18.2845, 62.871, 974.773, 1206.95, 715.425, 0, 0, 0, 0
58, 18.2845, 62.871, 974.773, 1206.95, 715.196, 0, 0, 0, 0
59, 18.2848, 62.8817, 974.774, 1206.95, 715.194, 0, 0, 0, 0
59, 18.2848, 62.8817, 974.774, 1206.95, 715.194, 0, 0, 0, 0
