52, 18.2582, 62.8886, 974.857, 1207.57, 715.35, 0, 0, 0, 0
52, 18.2582, 62.8727, 974.857, 1207.57, 715.35, 0, 0, 0, 0
53, 18.2582, 62.8727, 974.857, 1207.57, 715.35, 0, 0, 0, 0
53, 18.2582, 62.9522, 974.858, 1207.33, 715.343, 0, 0, 0, 0
54, 18.2582, 62.9522, 974.858, 1207.33, 715.343, 0, 0, 0, 0
54, 18.2582, 62.9257, 974.857, 1207.34, 715.35, 0, 0, 0, 0
55, 18.2582, 62.9257, 974.857, 1207.57, 715.35, 0, 0, 0, 0
55, 18.2582, 62.931, 974.858, 1207.56, 715.343, 0, 0, 0, 0
56, 18.2582, 62.931, 974.858, 1207.56, 715.343, 0, 0, 0, 0
56, 18.2582, 62.8621, 974.86, 1207.55, 715.337, 0, 0, 0, 0
57, 18.2582, 62.8621, 974.86, 1207.55, 715.337, 0, 0, 0, 0
57, 18.2585, 62.8357, 974.859, 1207.56, 715.341, 0, 0, 0, 0
58, 18.2585, 62.8357, 974.859, 1207.33, 715.341, 0, 0, 0, 0
58, 18.2585, 62.8622, 974.859, 1207.33, 715.341, 0, 0, 0, 0
59, 18.2585, 62.8622, 974.859, 1207.33, 715.341, 0, 0, 0, 0
59, 18.2585, 62.8622, 974.859, 1207.33, 715.341, 0, 0, 0, 0
