21, 18.2807, 62.7222, 974.764, 1207.22, 715.23, 0, 0, 0, 0
22, 18.2807, 62.7222, 974.764, 1207.22, 715.23, 0, 0, 0, 0
22, 18.281, 62.7381, 974.762, 1207.22, 715.235, 0, 0, 0, 0
23, 18.281, 62.7381, 974.762, 1207.22, 715.235, 0, 0, 0, 0
23, 18.281, 62.7328, 974.766, 1207.21, 715.223, 0, 0, 0, 0
24, 18.281, 62.7328, 974.766, 1207.21, 715.223, 0, 0, 0, 0
24, 18.281, 62.7487, 974.766, 1207.21, 715.223, 0, 0, 0, 0
25, 18.281, 62.7487, 974.766, 1207.21, 714.994, 0, 0, 0, 0
25, 18.2813, 62.7487, 974.765, 1207.21, 714.998, 0, 0, 0, 0
26, 18.2813, 62.7487, 974.765, 1206.99, 714.998, 0, 0, 0, 0
26, 18.2813, 62.7381, 974.765, 1206.99, 714.998, 0, 0, 0, 0
27, 18.2813, 62.7381, 974.765, 1206.99, 714.998, 0, 0, 0, 0
27, 18.281, 62.8335, 974.764, 1206.99, 715, 0, 0, 0, 0
28, 18.281, 62.8335, 974.764, 1206.99, 715, 0, 0, 0, 0
28, 18.281, 62.7752, 974.764, 1206.99, 715, 0, 0, 0, 0
29, 18.281, 62.7752, 974.764, 1207.22, 715.229, 0, 0, 0, 0
29, 18.2813, 62.8229, 974.763, 1207.22, 715.233, 0, 0, 0, 0
30, 18.2813, 62.8229, 974.763, 1207.22, 715.233, 0, 0, 0, 0
30, 18.2813, 62.8017, 974.763, 1207.22, 715.233, 0, 0, 0, 0
31, 18.2813, 62.8017, 974.763, 1207.22, 715.233, 0, 0, 0, 0
31, 18.2813, 62.8282, 974.761, 1207, 715.239, 0, 0, 0, 0
32, 18.2813, 62.8282, 974.761, 1207, 715.239, 0, 0, 0, 0
32, 18.2813, 62.8123, 974.761, 1207, 715.239, 0, 0, 0, 0
33, 18.2813, 62.8123, 974.761, 1207, 715.239, 0, 0, 0, 0
33, 18.281, 62.7858, 974.762, 1206.99, 715.235, 0, 0, 0, 0
34, 18.281, 62.7858, 974.762, 1206.99, 715.235, 0, 0, 0, 0
34, 18.281, 62.8017, 974.766, 1206.98, 715.223, 0, 0, 0, 0
35, 18.281, 62.8017, 974.766, 1206.98, 715.223, 0, 0, 0, 0
35, 18.2813, 62.7328, 974.766, 1206.98, 715.221, 0, 0, 0, 0
36, 18.2813, 62.7328, 974.766, 1206.98, 715.221, 0, 0, 0, 0
36, 18.2813, 62.7593, 974.768, 1206.97, 715.215, 0, 0, 0, 0
37, 18.2813, 62.7593, 974.768, 1206.97, 715.215, 0, 0, 0, 0
37, 18.2813, 62.7064, 974.766, 1206.98, 715.221, 0, 0, 0, 0
38, 18.2813, 62.7064, 974.766, 1206.98, 715.221, 0, 0, 0, 0
38, 18.2813, 62.6746, 974.766, 1206.98, 715.221, 0, 0, 0, 0
39, 18.2813, 62.6746, 974.766, 1206.98, 715.221, 0, 0, 0, 0
39, 18.2813, 62.7275, 974.766, 1206.98, 715.221, 0, 0, 0, 0
40, 18.2813, 62.7275, 974.766, 1206.98, 715.221, 0, 0, 0, 0
40, 18.2813, 62.7275, 974.766, 1206.98, 715.221, 0, 0, 0, 0
41, 18.2813, 62.7275, 974.766, 1206.98, 715.221, 0, 0, 0, 0
41, 18.2813, 62.7752, 974.766, 1206.98, 715.221, 0, 0, 0, 0
42, 18.2813, 62.7752, 974.766, 1206.98, 715.221, 0, 0, 0, 0
42, 18.281, 62.7222, 974.766, 1206.98, 715.223, 0, 0, 0, 0
43, 18.281, 62.7222, 974.766, 1206.98, 715.223, 0, 0, 0, 0
43, 18.281, 62.7328, 974.766, 1206.98, 715.223, 0, 0, 0, 0
44, 18.281, 62.7328, 974.766, 1206.98, 715.223, 0, 0, 0, 0
44, 18.281, 62.8017, 974.764, 1206.99, 715.229, 0, 0, 0, 0
45, 18.281, 62.8017, 974.764, 1207.22, 715.229, 0, 0, 0, 0
45, 18.281, 62.754, 974.764, 1207.22, 715.229, 0, 0, 0, 0
46, 18.281, 62.754, 974.764, 1207.22, 715.229, 0, 0, 0, 0
46, 18.281, 62.6957, 974.766, 1206.98, 715.223, 0, 0, 0, 0
47, 18.281, 62.6957, 974.766, 1206.98, 715.223, 0, 0, 0, 0
47, 18.281, 62.7169, 974.766, 1206.98, 715.223, 0, 0, 0, 0
48, 18.281, 62.7169, 974.766, 1206.98, 715.223, 0, 0, 0, 0
48, 18.2813, 62.7011, 974.766, 1206.98, 715.221, 0, 0, 0, 0
49, 18.2813, 62.7011, 974.766, 1206.98, 715.221, 0, 0, 0, 0
49, 18.281, 62.7169, 974.769, 1206.97, 715.211, 0, 0, 0, 0
50, 18.281, 62.7169, 974.769, 1206.97, 715.211, 0, 0, 0, 0
50, 18.281, 62.7116, 974.771, 1206.96, 715.205, 0, 0, 0, 0
51, 18.281, 62.7116, 974.771, 1206.96, 715.205, 0, 0, 0, 0
51, 18.281, 62.701, 974.771, 1206.96, 715.205, 0, 0, 0, 0
52, 18.281, 62.701, 974.771, 1206.96, 715.205, 0, 0, 0, 0
52, 18.281, 62.7487, 974.769, 1206.97, 715.211, 0, 0, 0, 0
53, 18.281, 62.7487, 974.769, 1206.97, 715.211, 0, 0, 0, 0
53, 18.2813, 62.7752, 974.77, 1206.97, 715.209, 0, 0, 0, 0
54, 18.2813, 62.7752, 974.77, 1206.97, 715.209, 0, 0, 0, 0
54, 18.2813, 62.7646, 974.77, 1206.97, 715.209, 0, 0, 0, 0
55, 18.2813, 62.7646, 974.77, 1206.97, 715.209, 0, 0, 0, 0
55, 18.2813, 62.8176, 974.768, 1206.97, 715.215, 0, 0, 0, 0
56, 18.2813, 62.8176, 974.768, 1206.97, 715.215, 0, 0, 0, 0
56, 18.2816, 62.8123, 974.77, 1206.97, 715.207, 0, 0, 0, 0
57, 18.2816, 62.8123, 974.77, 1206.97, 715.207, 0, 0, 0, 0
57, 18.2816, 62.7964, 974.77, 1206.97, 715.207, 0, 0, 0, 0
58, 18.2816, 62.7964, 974.77, 1206.97, 715.207, 0, 0, 0, 0
58, 18.2816, 62.7859, 974.77, 1206.97, 715.207, 0, 0, 0, 0
59, 18.2816, 62.7859, 974.77, 1206.97, 715.207, 0, 0, 0, 0
59, 18.2816, 62.807, 974.768, 1206.97, 715.214, 0, 0, 0, 0
