31, 18.2671, 62.5667, 974.87, 1207.29, 715.302, 0, 0, 0, 0
31, 18.2671, 62.5667, 974.87, 1207.29, 715.302, 0, 0, 0, 0
32, 18.2671, 62.5402, 974.868, 1207.29, 715.308, 0, 0, 0, 0
32, 18.2671, 62.5402, 974.868, 1207.29, 715.308, 0, 0, 0, 0
33, 18.2668, 62.6249, 974.868, 1207.3, 715.31, 0, 0, 0, 0
33, 18.2668, 62.6249, 974.868, 1207.3, 715.31, 0, 0, 0, 0
34, 18.2668, 62.6249, 974.868, 1207.3, 715.31, 0, 0, 0, 0
34, 18.2668, 62.6249, 974.868, 1207.3, 715.31, 0, 0, 0, 0
35, 18.2668, 62.6355, 974.866, 1207.3, 715.316, 0, 0, 0, 0
35, 18.2668, 62.6355, 974.866, 1207.3, 715.316, 0, 0, 0, 0
36, 18.2668, 62.6196, 974.866, 1207.3, 715.316, 0, 0, 0, 0
36, 18.2668, 62.6196, 974.866, 1207.3, 715.545, 0, 0, 0, 0
37, 18.2664, 62.6355, 974.866, 1207.3, 715.546, 0, 0, 0, 0
37, 18.2664, 62.6355, 974.866, 1207.3, 715.546, 0, 0, 0, 0
38, 18.2664, 62.5507, 974.867, 1207.3, 715.54, 0, 0, 0, 0
38, 18.2664, 62.5507, 974.867, 1207.3, 715.54, 0, 0, 0, 0
39, 18.2664, 62.6037, 974.867, 1207.53, 715.54, 0, 0, 0, 0
39, 18.2664, 62.6037, 974.867, 1207.53, 715.54, 0, 0, 0, 0
40, 18.2661, 62.5559, 974.867, 1207.3, 715.542, 0, 0, 0, 0
40, 18.2661, 62.5559, 974.867, 1207.53, 715.771, 0, 0, 0, 0
41, 18.2661, 62.4711, 974.867, 1207.53, 715.771, 0, 0, 0, 0
41, 18.2661, 62.4711, 974.867, 1207.53, 715.542, 0, 0, 0, 0
42, 18.2661, 62.4341, 974.865, 1207.54, 715.549, 0, 0, 0, 0
42, 18.2661, 62.4341, 974.865, 1207.54, 715.549, 0, 0, 0, 0
43, 18.2658, 62.4605, 974.866, 1207.3, 715.316, 0, 0, 0, 0
43, 18.2658, 62.4605, 974.866, 1207.3, 715.316, 0, 0, 0, 0
44, 18.2658, 62.4552, 974.866, 1207.3, 715.316, 0, 0, 0, 0
44, 18.2658, 62.4552, 974.866, 1207.07, 715.316, 0, 0, 0, 0
45, 18.2655, 62.4234, 974.866, 1207.08, 715.317, 0, 0, 0, 0
45, 18.2655, 62.4234, 974.866, 1207.3, 715.317, 0, 0, 0, 0
46, 18.2655, 62.487, 974.866, 1207.3, 715.317, 0, 0, 0, 0
46, 18.2655, 62.487, 974.866, 1207.3, 715.317, 0, 0, 0, 0
47, 18.2652, 62.4604, 974.863, 1207.31, 715.325, 0, 0, 0, 0
47, 18.2652, 62.4604, 974.863, 1207.31, 715.325, 0, 0, 0, 0
48, 18.2652, 62.4498, 974.865, 1207.31, 715.319, 0, 0, 0, 0
48, 18.2652, 62.4498, 974.865, 1207.31, 715.319, 0, 0, 0, 0
49, 18.2648, 62.5346, 974.865, 1207.31, 715.321, 0, 0, 0, 0
49, 18.2648, 62.5346, 974.865, 1207.31, 715.321, 0, 0, 0, 0
50, 18.2645, 62.4868, 974.864, 1207.54, 715.323, 0, 0, 0, 0
50, 18.2645, 62.4868, 974.864, 1207.54, 715.323, 0, 0, 0, 0
51, 18.2645, 62.4285, 974.866, 1207.53, 715.317, 0, 0, 0, 0
51, 18.2645, 62.4285, 974.866, 1207.53, 715.317, 0, 0, 0, 0
52, 18.2648, 62.4233, 974.866, 1207.53, 715.314, 0, 0, 0, 0
52, 18.2648, 62.4233, 974.866, 1207.53, 715.314, 0, 0, 0, 0
53, 18.2648, 62.3597, 974.866, 1207.53, 715.314, 0, 0, 0, 0
53, 18.2648, 62.3597, 974.866, 1207.3, 715.314, 0, 0, 0, 0
54, 18.2645, 62.3915, 974.866, 1207.3, 715.317, 0, 0, 0, 0
54, 18.2645, 62.3915, 974.866, 1207.3, 715.317, 0, 0, 0, 0
55, 18.2642, 62.4391, 974.865, 1207.31, 715.319, 0, 0, 0, 0
55, 18.2642, 62.4391, 974.865, 1207.31, 715.319, 0, 0, 0, 0
56, 18.2642, 62.5239, 974.865, 1207.54, 715.319, 0, 0, 0, 0
56, 18.2642, 62.5239, 974.865, 1207.54, 715.319, 0, 0, 0, 0
57, 18.2642, 62.5133, 974.863, 1207.54, 715.325, 0, 0, 0, 0
57, 18.2642, 62.5133, 974.863, 1207.54, 715.325, 0, 0, 0, 0
58, 18.2642, 62.5716, 974.863, 1207.54, 715.325, 0, 0, 0, 0
58, 18.2642, 62.5716, 974.863, 1207.54, 715.325, 0, 0, 0, 0
59, 18.2642, 62.6086, 974.86, 1207.32, 715.337, 0, 0, 0, 0
59, 18.2642, 62.6086, 974.86, 1207.32, 715.337, 0, 0, 0, 0
