12, 18.2864, 63.0302, 974.822, 1207.01, 715.478, 0, 0, 0, 0
13, 18.2864, 63.0302, 974.822, 1207.24, 715.478, 0, 0, 0, 0
13, 18.2864, 63.0991, 974.823, 1207.23, 715.471, 0, 0, 0, 0
14, 18.2864, 63.0991, 974.823, 1207, 715.471, 0, 0, 0, 0
14, 18.2864, 63.0355, 974.825, 1206.99, 715.465, 0, 0, 0, 0
15, 18.2864, 63.0355, 974.825, 1206.99, 715.465, 0, 0, 0, 0
15, 18.2864, 63.009, 974.827, 1206.99, 715.459, 0, 0, 0, 0
16, 18.2864, 63.009, 974.827, 1206.99, 715.459, 0, 0, 0, 0
16, 18.2861, 62.9878, 974.828, 1206.98, 715.456, 0, 0, 0, 0
17, 18.2861, 62.9878, 974.828, 1206.98, 715.456, 0, 0, 0, 0
17, 18.2861, 63.0196, 974.829, 1206.98, 715.449, 0, 0, 0, 0
18, 18.2861, 63.0196, 974.829, 1207.21, 715.449, 0, 0, 0, 0
18, 18.2861, 62.9931, 974.829, 1207.21, 715.449, 0, 0, 0, 0
19, 18.2861, 62.9931, 974.829, 1207.21, 715.449, 0, 0, 0, 0
19, 18.2861, 63.009, 974.829, 1207.21, 715.449, 0, 0, 0, 0
20, 18.2861, 63.009, 974.829, 1207.21, 715.449, 0, 0, 0, 0
20, 18.2861, 62.9507, 974.829, 1207.21, 715.449, 0, 0, 0, 0
21, 18.2861, 62.9507, 974.829, 1207.21, 715.449, 0, 0, 0, 0
21, 18.2858, 62.9507, 974.829, 1207.21, 715.451, 0, 0, 0, 0
22, 18.2858, 62.9507, 974.829, 1207.21, 715.222, 0, 0, 0, 0
22, 18.2854, 62.9453, 974.828, 1207.21, 715.224, 0, 0, 0, 0
23, 18.2854, 62.9453, 974.828, 1207.21, 715.224, 0, 0, 0, 0
23, 18.2851, 62.9294, 974.829, 1207.21, 715.22, 0, 0, 0, 0
24, 18.2851, 62.9294, 974.829, 1207.21, 715.22, 0, 0, 0, 0
24, 18.2848, 62.9823, 974.831, 1207.2, 714.986, 0, 0, 0, 0
25, 18.2848, 62.9823, 974.831, 1207.2, 714.986, 0, 0, 0, 0
25, 18.2848, 62.9876, 974.832, 1207.2, 714.98, 0, 0, 0, 0
26, 18.2848, 62.9876, 974.832, 1207.43, 714.98, 0, 0, 0, 0
26, 18.2848, 62.9611, 974.832, 1207.43, 714.98, 0, 0, 0, 0
27, 18.2848, 62.9611, 974.832, 1207.2, 714.98, 0, 0, 0, 0
27, 18.2845, 62.9399, 974.832, 1207.2, 714.983, 0, 0, 0, 0
28, 18.2845, 62.9399, 974.832, 1207.2, 714.983, 0, 0, 0, 0
28, 18.2842, 62.9451, 974.833, 1207.2, 714.979, 0, 0, 0, 0
29, 18.2842, 62.9451, 974.833, 1207.2, 715.208, 0, 0, 0, 0
29, 18.2839, 62.961, 974.834, 1207.19, 715.203, 0, 0, 0, 0
30, 18.2839, 62.961, 974.834, 1207.19, 715.203, 0, 0, 0, 0
30, 18.2839, 62.9239, 974.834, 1207.19, 715.203, 0, 0, 0, 0
31, 18.2839, 62.9239, 974.834, 1207.19, 715.432, 0, 0, 0, 0
31, 18.2835, 62.9186, 974.835, 1207.19, 715.428, 0, 0, 0, 0
32, 18.2835, 62.9186, 974.835, 1207.19, 715.428, 0, 0, 0, 0
32, 18.2835, 62.9186, 974.835, 1207.19, 715.428, 0, 0, 0, 0
33, 18.2835, 62.9186, 974.835, 1207.19, 715.199, 0, 0, 0, 0
33, 18.2835, 62.9398, 974.837, 1207.18, 715.193, 0, 0, 0, 0
34, 18.2835, 62.9398, 974.837, 1206.95, 715.193, 0, 0, 0, 0
34, 18.2835, 62.9345, 974.835, 1206.96, 715.199, 0, 0, 0, 0
35, 18.2835, 62.9345, 974.835, 1206.96, 715.428, 0, 0, 0, 0
35, 18.2835, 62.9557, 974.837, 1206.95, 715.422, 0, 0, 0, 0
36, 18.2835, 62.9557, 974.837, 1206.95, 715.422, 0, 0, 0, 0
36, 18.2832, 62.9556, 974.838, 1206.95, 715.417, 0, 0, 0, 0
37, 18.2832, 62.9556, 974.838, 1207.18, 715.417, 0, 0, 0, 0
37, 18.2832, 62.9768, 974.84, 1207.17, 715.411, 0, 0, 0, 0
38, 18.2832, 62.9768, 974.84, 1207.17, 715.411, 0, 0, 0, 0
38, 18.2829, 62.9397, 974.841, 1207.17, 715.407, 0, 0, 0, 0
39, 18.2829, 62.9397, 974.841, 1207.17, 715.407, 0, 0, 0, 0
39, 18.2826, 62.9449, 974.842, 1207.16, 715.404, 0, 0, 0, 0
40, 18.2826, 62.9449, 974.842, 1207.16, 715.404, 0, 0, 0, 0
40, 18.2826, 62.982, 974.84, 1207.17, 715.41, 0, 0, 0, 0
41, 18.2826, 62.982, 974.84, 1207.4, 715.41, 0, 0, 0, 0
41, 18.2826, 62.9873, 974.842, 1207.39, 715.404, 0, 0, 0, 0
42, 18.2826, 62.9873, 974.842, 1207.39, 715.404, 0, 0, 0, 0
42, 18.2823, 63.0085, 974.841, 1207.39, 715.405, 0, 0, 0, 0
43, 18.2823, 63.0085, 974.841, 1207.39, 715.405, 0, 0, 0, 0
43, 18.2823, 63.0244, 974.843, 1207.39, 715.399, 0, 0, 0, 0
44, 18.2823, 63.0244, 974.843, 1207.39, 715.399, 0, 0, 0, 0
44, 18.2823, 62.9608, 974.845, 1207.38, 715.393, 0, 0, 0, 0
45, 18.2823, 62.9608, 974.845, 1207.38, 715.393, 0, 0, 0, 0
45, 18.2823, 63.035, 974.845, 1207.38, 715.393, 0, 0, 0, 0
46, 18.2823, 63.035, 974.845, 1207.38, 715.393, 0, 0, 0, 0
46, 18.2823, 63.0032, 974.845, 1207.38, 715.393, 0, 0, 0, 0
47, 18.2823, 63.0032, 974.845, 1207.38, 715.393, 0, 0, 0, 0
47, 18.2823, 62.9873, 974.845, 1207.38, 715.393, 0, 0, 0, 0
48, 18.2823, 62.9873, 974.845, 1207.38, 715.393, 0, 0, 0, 0
48, 18.2823, 62.9979, 974.845, 1207.38, 715.393, 0, 0, 0, 0
49, 18.2823, 62.9979, 974.845, 1207.38, 715.393, 0, 0, 0, 0
49, 18.2823, 62.9714, 974.847, 1207.37, 715.386, 0, 0, 0, 0
50, 18.2823, 62.9714, 974.847, 1207.37, 715.158, 0, 0, 0, 0
50, 18.282, 62.9819, 974.846, 1207.38, 715.16, 0, 0, 0, 0
51, 18.282, 62.9819, 974.846, 1207.38, 715.16, 0, 0, 0, 0
51, 18.282, 63.0084, 974.846, 1207.38, 715.16, 0, 0, 0, 0
52, 18.282, 63.0084, 974.846, 1207.38, 715.16, 0, 0, 0, 0
52, 18.2816, 62.9872, 974.845, 1207.38, 715.162, 0, 0, 0, 0
53, 18.2816, 62.9872, 974.845, 1207.38, 715.162, 0, 0, 0, 0
53, 18.282, 62.9925, 974.848, 1207.37, 715.154, 0, 0, 0, 0
54, 18.282, 62.9925, 974.848, 1207.14, 715.154, 0, 0, 0, 0
54, 18.2816, 62.9501, 974.847, 1207.14, 715.156, 0, 0, 0, 0
55, 18.2816, 62.9501, 974.847, 1207.14, 715.156, 0, 0, 0, 0
55, 18.2813, 63.0189, 974.848, 1207.14, 715.151, 0, 0, 0, 0
56, 18.2813, 63.0189, 974.848, 1207.14, 715.151, 0, 0, 0, 0
56, 18.2816, 62.9872, 974.849, 1207.14, 715.379, 0, 0, 0, 0
57, 18.2816, 62.9872, 974.849, 1207.37, 715.379, 0, 0, 0, 0
57, 18.2816, 63.0349, 974.847, 1207.37, 715.385, 0, 0, 0, 0
58, 18.2816, 63.0349, 974.847, 1207.37, 715.385, 0, 0, 0, 0
58, 18.2816, 63.0031, 974.847, 1207.37, 715.385, 0, 0, 0, 0
59, 18.2816, 63.0031, 974.847, 1207.37, 715.385, 0, 0, 0, 0
59, 18.2816, 63.0666, 974.847, 1207.37, 715.385, 0, 0, 0, 0
