32, 18.2734, 62.7847, 974.87, 1207.29, 715.3, 0, 0, 0, 0
33, 18.2731, 62.8059, 974.87, 1207.29, 715.302, 0, 0, 0, 0
33, 18.2731, 62.8059, 974.87, 1207.29, 715.302, 0, 0, 0, 0
34, 18.2731, 62.8218, 974.87, 1207.29, 715.302, 0, 0, 0, 0
34, 18.2731, 62.8218, 974.87, 1207.29, 715.302, 0, 0, 0, 0
35, 18.2731, 62.8218, 974.871, 1207.28, 715.296, 0, 0, 0, 0
35, 18.2731, 62.8218, 974.871, 1207.28, 715.296, 0, 0, 0, 0
36, 18.2728, 62.7582, 974.869, 1207.29, 715.304, 0, 0, 0, 0
36, 18.2728, 62.7582, 974.869, 1207.29, 715.533, 0, 0, 0, 0
37, 18.2728, 62.8217, 974.869, 1207.29, 715.533, 0, 0, 0, 0
37, 18.2728, 62.8217, 974.869, 1207.29, 715.533, 0, 0, 0, 0
38, 18.2725, 62.8058, 974.869, 1207.29, 715.764, 0, 0, 0, 0
38, 18.2725, 62.8058, 974.869, 1207.29, 715.764, 0, 0, 0, 0
39, 18.2725, 62.8005, 974.869, 1207.29, 715.535, 0, 0, 0, 0
39, 18.2725, 62.8005, 974.869, 1207.29, 715.535, 0, 0, 0, 0
40, 18.2721, 62.7952, 974.868, 1207.29, 715.308, 0, 0, 0, 0
40, 18.2721, 62.7952, 974.868, 1207.29, 715.536, 0, 0, 0, 0
41, 18.2718, 62.7686, 974.869, 1207.29, 715.533, 0, 0, 0, 0
41, 18.2718, 62.7686, 974.869, 1207.29, 715.533, 0, 0, 0, 0
42, 18.2718, 62.7845, 974.871, 1207.28, 715.527, 0, 0, 0, 0
42, 18.2718, 62.7845, 974.871, 1207.28, 715.527, 0, 0, 0, 0
43, 18.2715, 62.6838, 974.871, 1207.29, 715.528, 0, 0, 0, 0
43, 18.2715, 62.6838, 974.871, 1207.29, 715.528, 0, 0, 0, 0
44, 18.2718, 62.7156, 974.873, 1207.28, 715.292, 0, 0, 0, 0
44, 18.2718, 62.7156, 974.873, 1207.28, 715.292, 0, 0, 0, 0
45, 18.2718, 62.7262, 974.873, 1207.28, 715.292, 0, 0, 0, 0
45, 18.2718, 62.7262, 974.873, 1207.28, 715.292, 0, 0, 0, 0
46, 18.2718, 62.6997, 974.873, 1207.28, 715.292, 0, 0, 0, 0
46, 18.2718, 62.6997, 974.873, 1207.28, 715.292, 0, 0, 0, 0
47, 18.2721, 62.6892, 974.873, 1207.28, 715.518, 0, 0, 0, 0
47, 18.2721, 62.6892, 974.873, 1207.28, 715.518, 0, 0, 0, 0
48, 18.2721, 62.7104, 974.873, 1207.28, 715.518, 0, 0, 0, 0
48, 18.2721, 62.7104, 974.873, 1207.28, 715.518, 0, 0, 0, 0
49, 18.2718, 62.7421, 974.873, 1207.28, 715.521, 0, 0, 0, 0
49, 18.2718, 62.7421, 974.873, 1207.28, 715.749, 0, 0, 0, 0
50, 18.2718, 62.705, 974.873, 1207.28, 715.521, 0, 0, 0, 0
50, 18.2718, 62.705, 974.873, 1207.28, 715.521, 0, 0, 0, 0
51, 18.2721, 62.6998, 974.872, 1207.28, 715.524, 0, 0, 0, 0
51, 18.2721, 62.6998, 974.872, 1207.28, 715.524, 0, 0, 0, 0
52, 18.2718, 62.6997, 974.871, 1207.28, 715.527, 0, 0, 0, 0
52, 18.2718, 62.6997, 974.871, 1207.28, 715.298, 0, 0, 0, 0
53, 18.2718, 62.6733, 974.871, 1207.28, 715.298, 0, 0, 0, 0
53, 18.2718, 62.6733, 974.871, 1207.28, 715.298, 0, 0, 0, 0
54, 18.2715, 62.705, 974.872, 1207.28, 715.293, 0, 0, 0, 0
54, 18.2715, 62.705, 974.872, 1207.28, 715.293, 0, 0, 0, 0
55, 18.2712, 62.7103, 974.872, 1207.28, 715.295, 0, 0, 0, 0
55, 18.2712, 62.7103, 974.872, 1207.28, 715.295, 0, 0, 0, 0
56, 18.2715, 62.6732, 974.874, 1207.27, 715.287, 0, 0, 0, 0
56, 18.2715, 62.6732, 974.874, 1207.27, 715.287, 0, 0, 0, 0
57, 18.2712, 62.652, 974.872, 1207.28, 715.295, 0, 0, 0, 0
57, 18.2712, 62.652, 974.872, 1207.28, 715.295, 0, 0, 0, 0
58, 18.2712, 62.6891, 974.872, 1207.28, 715.295, 0, 0, 0, 0
58, 18.2712, 62.6891, 974.872, 1207.28, 715.295, 0, 0, 0, 0
59, 18.2712, 62.6043, 974.872, 1207.28, 715.295, 0, 0, 0, 0
59, 18.2712, 62.6043, 974.872, 1207.28, 715.295, 0, 0, 0, 0
