17, 18.3044, 62.7201, 974.885, 1207.46, 715.248, 0, 0, 0, 0
17, 18.3044, 62.7519, 974.885, 1207.46, 715.248, 0, 0, 0, 0
18, 18.3044, 62.7519, 974.885, 1207.46, 715.248, 0, 0, 0, 0
18, 18.3041, 62.7624, 974.884, 1207.46, 715.249, 0, 0, 0, 0
19, 18.3041, 62.7624, 974.884, 1207.46, 715.249, 0, 0, 0, 0
19, 18.3038, 62.7889, 974.885, 1207.46, 715.245, 0, 0, 0, 0
20, 18.3038, 62.7889, 974.885, 1207.46, 715.245, 0, 0, 0, 0
20, 18.3038, 62.72, 974.887, 1207.23, 715.239, 0, 0, 0, 0
21, 18.3038, 62.72, 974.887, 1207.23, 715.468, 0, 0, 0, 0
21, 18.3038, 62.7041, 974.889, 1207.22, 715.462, 0, 0, 0, 0
22, 18.3038, 62.7041, 974.889, 1207.22, 715.462, 0, 0, 0, 0
22, 18.3038, 62.6511, 974.889, 1207.22, 715.691, 0, 0, 0, 0
23, 18.3038, 62.6511, 974.889, 1207.22, 715.691, 0, 0, 0, 0
23, 18.3038, 62.6405, 974.89, 1207.44, 715.685, 0, 0, 0, 0
24, 18.3038, 62.6405, 974.89, 1207.44, 715.685, 0, 0, 0, 0
24, 18.3038, 62.6988, 974.892, 1207.44, 715.45, 0, 0, 0, 0
25, 18.3038, 62.6988, 974.892, 1207.44, 715.45, 0, 0, 0, 0
25, 18.3038, 62.6723, 974.892, 1207.44, 715.45, 0, 0, 0, 0
26, 18.3038, 62.6723, 974.892, 1207.21, 715.221, 0, 0, 0, 0
26, 18.3041, 62.6512, 974.893, 1207.21, 715.218, 0, 0, 0, 0
27, 18.3041, 62.6512, 974.893, 1207.21, 715.218, 0, 0, 0, 0
27, 18.3041, 62.6618, 974.894, 1207.2, 715.212, 0, 0, 0, 0
28, 18.3041, 62.6618, 974.894, 1207.2, 715.212, 0, 0, 0, 0
28, 18.3041, 62.7148, 974.894, 1207.43, 715.212, 0, 0, 0, 0
29, 18.3041, 62.7148, 974.894, 1207.43, 715.441, 0, 0, 0, 0
29, 18.3038, 62.6193, 974.894, 1207.43, 715.443, 0, 0, 0, 0
30, 18.3038, 62.6193, 974.894, 1207.66, 715.443, 0, 0, 0, 0
30, 18.3038, 62.6935, 974.895, 1207.65, 715.437, 0, 0, 0, 0
31, 18.3038, 62.6935, 974.895, 1207.65, 715.437, 0, 0, 0, 0
31, 18.3041, 62.6936, 974.896, 1207.65, 715.664, 0, 0, 0, 0
32, 18.3041, 62.6936, 974.896, 1207.65, 715.664, 0, 0, 0, 0
32, 18.3041, 62.6618, 974.898, 1207.64, 715.658, 0, 0, 0, 0
33, 18.3041, 62.6618, 974.898, 1207.64, 715.658, 0, 0, 0, 0
33, 18.3041, 62.6724, 974.898, 1207.64, 715.658, 0, 0, 0, 0
34, 18.3041, 62.6724, 974.898, 1207.64, 715.658, 0, 0, 0, 0
34, 18.3041, 62.6883, 974.898, 1207.64, 715.658, 0, 0, 0, 0
35, 18.3041, 62.6883, 974.898, 1207.64, 715.658, 0, 0, 0, 0
35, 18.3041, 62.773, 974.898, 1207.42, 715.429, 0, 0, 0, 0
36, 18.3041, 62.773, 974.898, 1207.42, 715.429, 0, 0, 0, 0
36, 18.3041, 62.773, 974.898, 1207.42, 715.429, 0, 0, 0, 0
37, 18.3041, 62.773, 974.898, 1207.42, 715.2, 0, 0, 0, 0
37, 18.3041, 62.7413, 974.896, 1207.42, 715.206, 0, 0, 0, 0
38, 18.3041, 62.7413, 974.896, 1207.42, 715.435, 0, 0, 0, 0
38, 18.3041, 62.7624, 974.898, 1207.42, 715.2, 0, 0, 0, 0
39, 18.3041, 62.7624, 974.898, 1207.42, 715.2, 0, 0, 0, 0
39, 18.3041, 62.736, 974.898, 1207.42, 715.2, 0, 0, 0, 0
40, 18.3041, 62.736, 974.898, 1207.42, 715.2, 0, 0, 0, 0
40, 18.3041, 62.7254, 974.896, 1207.42, 715.206, 0, 0, 0, 0
41, 18.3041, 62.7254, 974.896, 1207.65, 715.206, 0, 0, 0, 0
41, 18.3041, 62.6671, 974.896, 1207.65, 715.206, 0, 0, 0, 0
42, 18.3041, 62.6671, 974.896, 1207.42, 715.206, 0, 0, 0, 0
42, 18.3041, 62.7042, 974.896, 1207.42, 715.206, 0, 0, 0, 0
43, 18.3041, 62.7042, 974.896, 1207.42, 715.206, 0, 0, 0, 0
43, 18.3041, 62.7519, 974.894, 1207.66, 715.212, 0, 0, 0, 0
44, 18.3041, 62.7519, 974.894, 1207.66, 715.212, 0, 0, 0, 0
44, 18.3044, 62.7837, 974.895, 1207.66, 715.211, 0, 0, 0, 0
45, 18.3044, 62.7837, 974.895, 1207.43, 715.211, 0, 0, 0, 0
45, 18.3041, 62.7783, 974.896, 1207.42, 715.206, 0, 0, 0, 0
46, 18.3041, 62.7783, 974.896, 1207.42, 715.435, 0, 0, 0, 0
46, 18.3041, 62.8366, 974.896, 1207.42, 715.435, 0, 0, 0, 0
47, 18.3041, 62.8366, 974.896, 1207.42, 715.435, 0, 0, 0, 0
47, 18.3041, 62.7783, 974.896, 1207.65, 715.435, 0, 0, 0, 0
48, 18.3041, 62.7783, 974.896, 1207.65, 715.435, 0, 0, 0, 0
48, 18.3038, 62.7677, 974.899, 1207.64, 715.425, 0, 0, 0, 0
49, 18.3038, 62.7677, 974.899, 1207.64, 715.196, 0, 0, 0, 0
49, 18.3038, 62.72, 974.899, 1207.64, 715.196, 0, 0, 0, 0
50, 18.3038, 62.72, 974.899, 1207.64, 715.425, 0, 0, 0, 0
50, 18.3038, 62.6511, 974.897, 1207.42, 715.431, 0, 0, 0, 0
51, 18.3038, 62.6511, 974.897, 1207.42, 715.431, 0, 0, 0, 0
51, 18.3035, 62.6458, 974.896, 1207.65, 715.434, 0, 0, 0, 0
52, 18.3035, 62.6458, 974.896, 1207.65, 715.434, 0, 0, 0, 0
52, 18.3035, 62.6935, 974.896, 1207.42, 715.434, 0, 0, 0, 0
53, 18.3035, 62.6935, 974.896, 1207.65, 715.434, 0, 0, 0, 0
53, 18.3035, 62.6405, 974.896, 1207.65, 715.434, 0, 0, 0, 0
54, 18.3035, 62.6405, 974.896, 1207.65, 715.663, 0, 0, 0, 0
54, 18.3032, 62.757, 974.896, 1207.65, 715.664, 0, 0, 0, 0
55, 18.3032, 62.757, 974.896, 1207.65, 715.664, 0, 0, 0, 0
55, 18.3032, 62.7888, 974.896, 1207.65, 715.664, 0, 0, 0, 0
56, 18.3032, 62.7888, 974.896, 1207.65, 715.664, 0, 0, 0, 0
56, 18.3032, 62.8047, 974.894, 1207.66, 715.441, 0, 0, 0, 0
57, 18.3032, 62.8047, 974.894, 1207.66, 715.212, 0, 0, 0, 0
57, 18.3032, 62.8577, 974.894, 1207.66, 715.212, 0, 0, 0, 0
58, 18.3032, 62.8577, 974.894, 1207.66, 715.441, 0, 0, 0, 0
58, 18.3032, 62.7941, 974.894, 1207.66, 715.441, 0, 0, 0, 0
59, 18.3032, 62.7941, 974.894, 1207.66, 715.441, 0, 0, 0, 0
59, 18.3032, 62.7994, 974.896, 1207.65, 715.435, 0, 0, 0, 0
