39, 18.282, 63.1038, 974.849, 1207.36, 714.919, 0, 0, 0, 0
40, 18.282, 63.072, 974.849, 1207.36, 714.919, 0, 0, 0, 0
40, 18.282, 63.072, 974.849, 1207.36, 714.919, 0, 0, 0, 0
41, 18.2816, 63.1249, 974.85, 1207.36, 714.915, 0, 0, 0, 0
41, 18.2816, 63.1249, 974.85, 1207.36, 714.915, 0, 0, 0, 0
42, 18.2813, 63.0136, 974.85, 1207.36, 714.916, 0, 0, 0, 0
42, 18.2813, 63.0136, 974.85, 1207.13, 715.145, 0, 0, 0, 0
43, 18.281, 63.0719, 974.849, 1207.13, 715.148, 0, 0, 0, 0
43, 18.281, 63.0719, 974.849, 1207.13, 715.148, 0, 0, 0, 0
44, 18.2804, 63.0877, 974.85, 1207.13, 714.916, 0, 0, 0, 0
44, 18.2804, 63.0877, 974.85, 1207.13, 714.916, 0, 0, 0, 0
45, 18.2804, 63.093, 974.852, 1207.13, 714.91, 0, 0, 0, 0
45, 18.2804, 63.093, 974.852, 1207.35, 714.91, 0, 0, 0, 0
46, 18.2801, 63.0505, 974.851, 1207.36, 714.912, 0, 0, 0, 0
46, 18.2801, 63.0505, 974.851, 1207.13, 714.912, 0, 0, 0, 0
47, 18.2797, 63.0558, 974.851, 1207.13, 714.913, 0, 0, 0, 0
47, 18.2797, 63.0558, 974.851, 1207.13, 714.913, 0, 0, 0, 0
48, 18.2797, 63.1459, 974.852, 1207.12, 715.136, 0, 0, 0, 0
48, 18.2797, 63.1459, 974.852, 1207.12, 715.136, 0, 0, 0, 0
49, 18.2791, 63.0981, 974.851, 1207.13, 715.14, 0, 0, 0, 0
49, 18.2791, 63.0981, 974.851, 1207.13, 714.911, 0, 0, 0, 0
50, 18.2791, 63.0875, 974.851, 1207.13, 714.911, 0, 0, 0, 0
50, 18.2791, 63.0875, 974.851, 1207.13, 714.911, 0, 0, 0, 0
51, 18.2791, 63.1087, 974.853, 1207.35, 714.905, 0, 0, 0, 0
51, 18.2791, 63.1087, 974.853, 1207.35, 714.905, 0, 0, 0, 0
52, 18.2788, 63.1563, 974.852, 1207.35, 714.907, 0, 0, 0, 0
52, 18.2788, 63.1563, 974.852, 1207.35, 714.907, 0, 0, 0, 0
53, 18.2788, 63.0716, 974.852, 1207.35, 714.907, 0, 0, 0, 0
53, 18.2788, 63.0716, 974.852, 1207.35, 714.907, 0, 0, 0, 0
54, 18.2785, 63.0503, 974.852, 1207.35, 714.909, 0, 0, 0, 0
54, 18.2785, 63.0503, 974.852, 1207.35, 714.909, 0, 0, 0, 0
55, 18.2785, 63.0556, 974.852, 1207.13, 714.909, 0, 0, 0, 0
55, 18.2785, 63.0556, 974.852, 1207.13, 714.909, 0, 0, 0, 0
56, 18.2785, 63.0662, 974.852, 1207.13, 714.909, 0, 0, 0, 0
56, 18.2785, 63.0662, 974.852, 1207.13, 714.909, 0, 0, 0, 0
57, 18.2782, 63.0768, 974.853, 1207.12, 714.905, 0, 0, 0, 0
57, 18.2782, 63.0768, 974.853, 1207.12, 714.905, 0, 0, 0, 0
58, 18.2782, 63.1192, 974.851, 1207.13, 714.911, 0, 0, 0, 0
58, 18.2782, 63.1192, 974.851, 1207.13, 714.911, 0, 0, 0, 0
59, 18.2778, 62.9973, 974.851, 1207.36, 714.913, 0, 0, 0, 0
59, 18.2778, 62.9973, 974.851, 1207.36, 714.913, 0, 0, 0, 0
